identifiant_produit|ca
0BE5D71C47|85.37000107765198
23743B283D|69.6400032043457
5309663D0F|4.389999885112047
581DC258A3|10.170000411570072
65C5783449|74.22000169754028
682870E653|37.34999990463257
69D7A88153|215.7999990582466
70A9DE8ADF|350.84000435471535
75FB3A129E|7.099999904632568
94C2B5DF69|46.619998931884766
9982D16876|76.4599974155426
AAD3BA0E72|30.580000162124634
AF7CD366CB|26.279999375343323
B0E3A7CBFD|90.6000007390976
B763278428|25.489999532699585
FB866C0C5D|75.82000216841698
06BB11237F|15.6899995803833
0F36173F68|55.83000040054321
16D2D74D99|49.11000061035156
19F62C0112|94.01000271737576
2316D5CD6A|40.99000096321106
360577DB26|23.800000190734863
480E3AF027|75.20000052452087
5BE03A6059|38.180000215768814
640DE52566|140.51999831199646
86926C6CF2|60.70000076293945
8B197782F7|36.92999982833862
8E9F1D8E86|12.949999809265137
9154CD3D81|36.730000734329224
9B38629C9C|105.03000128269196
A5F279AF31|11.030000448226929
AF4FA3F203|19.959999561309814
DB71FE4712|1.5299999713897705
E2C28E0439|124.87000370025635
FAA4460C80|1.0800000429153442
05149F1D9D|52.93000030517578
09A35A8F09|65.7400021739304
18B4BC19BA|21.619999885559082
2D91C937D6|83.87000238895416
30C1613E1A|16.380000114440918
374BBDEAF7|13.760000228881836
3B85D7F5CF|34.61000019311905
448A17BA7D|59.21000123023987
4F7093C175|104.83000034093857
51F42B4E24|11.119999885559082
7CF4FC1229|9.319999694824219
A2B4BC0AFF|51.019999980926514
A46655E860|54.68999916315079
A5869A42D9|56.39999771118164
A6ACA5708B|193.43000161647797
B62373A66B|278.9999983906746
C619A67B28|91.62999975681305
DDAC08E66A|187.56999925523996
DDD4C2C5D9|117.03000020980835
E04B7AEB47|18.0
EE26BD1F40|193.33999841287732
F05DDC1220|10.400000095367432
0469DCA784|39.93999934196472
0475500D0F|56.780001282691956
0647A6F806|30.869998931884766
1222B0C975|41.03000068664551
165E5E52BC|38.50000083446503
30AF282D4A|23.280000686645508
32CE1DA5A5|26.070000171661377
3378451483|12.21999979019165
382AF8D8B8|104.42999863624573
3B633700FC|30.68000030517578
4776ABD02A|82.23000034689903
5AB86F7D77|6.8500001430511475
62BE814419|79.27999874949455
668CCE3516|12.269999980926514
71C928F909|41.889999866485596
7336CDEE89|423.13000151515007
83C8F8E366|68.07000005245209
929ACDF22F|79.33999860286713
998864576E|45.15999984741211
A8E26499E1|71.20999836921692
B3F84E712D|24.479999542236328
BD3087CCAB|36.19999881088734
C9DE915503|11.200000047683716
D7E6282039|25.65000057220459
F6E488DCA7|114.659996509552
F82E809070|31.5900000333786
FFDB5DCAFC|10.289999961853027
0848436960|67.61000001430511
24CD4CA367|81.12999892234802
3A3DDF226C|45.119998931884766
3CD2512499|8.989999771118164
4185BFA0F3|127.23000025749207
47A82B8991|84.65000331401825
5C1EDF87C5|107.58000063896179
5E157D8153|166.35000383853912
673EB5E2AD|26.089999675750732
77E0D777A0|5.999999817460775
7AA0C83B74|57.52000042796135
8CC2562A2B|15.43999981880188
99EF749B09|102.25999760627747
9CAADBC328|40.0900000333786
B03ADDDEE5|193.19000524282455
B25117868B|101.57000350952148
B791C594A8|15.78999948501587
CB05A10675|16.540000915527344
CF13816E9C|129.53999853134155
F9470BCE82|16.329999923706055
FDB1731A3E|26.470000237226486
05FDF3FC2C|39.95000088214874
3B83C69346|1.8300000429153442
4342CCE793|58.89000058174133
4EE0CC6D04|99.05999827384949
71B349C154|95.25999939441681
86C5A5099C|75.75000190734863
8B8B1395AE|156.3499996960163
AA3CDD993B|14.06999984383583
BE3470037E|6.599999904632568
C4ABFBEF65|25.999999284744263
C98D263F91|66.51000022888184
CCB4AE9A01|44.20999878644943
D92C82B32C|8.09000015258789
DDE9A662A9|72.21000003814697
ECA4B1B8CB|43.65999913215637
F93C152C28|299.20000314712524
05528F3D39|122.41000097990036
1000DC7014|121.5499966442585
1340969D93|14.760000228881836
30A209D729|15.550000190734863
343401CADD|147.80999785661697
402D514FBA|12.619999885559082
48D147B27A|101.2099986076355
4C58C14F38|125.51999872922897
5759F00906|19.920000076293945
5F157C58E2|280.84000104665756
6821852D0A|42.13000011444092
8C9A7ACCFC|9.789999961853027
95377924A7|6.150000095367432
98D0B9B1AC|77.99000099115074
A82FA7D4BC|24.230000406503677
B2BB9874AB|42.11000037193298
C7B94F2B96|40.89000114798546
D61EB062CA|24.68000042438507
DDE654C576|135.8399973809719
EFFE0A2A72|12.089999914169312
FAD1B937F8|265.5299963951111
0B44A43548|48.90999937057495
0CB51E55A5|46.49000155925751
1B1A56A53B|10.609999656677246
2420655DFD|22.520000457763672
2625CF5B41|32.140001118183136
4237AC1F31|261.57000172138214
46A39FD54D|34.749999046325684
4892C99D45|106.16000032424927
4AED560773|129.5299978852272
56AF7494C8|309.7800017595291
583CDD8F52|299.2399900704622
63DE444BB4|65.96999967098236
646DDFEFB5|7.610000133514404
7E979543A2|34.009999100118876
9475D7B3F7|59.82000108063221
99AFB363B5|52.73999834060669
9BDA0A6E28|18.580000162124634
A886B22F12|12.690000057220459
AB3B08EF7D|57.45000183582306
AB7BA2AE9E|11.410000205039978
AC9ED62E1C|4.340000152587891
B442C70CD2|30.11000084877014
B63C83809E|40.65000009536743
CA58D76EDC|1.5299999713897705
DF6DB4DE48|6.1499998569488525
E193B77398|50.079999923706055
EDAFEA384A|111.02000069618225
F0A55CD027|88.14000084996223
FF7B68A11F|0.5899999737739563
05CD4307FB|13.649999618530273
1A1763AC0C|25.830000068992376
27AD14EEC7|113.34000444412231
2830086C84|106.45999956130981
32D6CA91EE|31.579999923706055
353D33F6DC|46.15999984741211
3DC714D48C|8.850000143051147
434A9E09F8|90.33999967575073
544CA378E3|65.70999884605408
6CE4B125FA|45.769999265670776
6D3955A19F|54.6200008392334
7F9DD96F7E|51.99999910593033
9E986246CD|54.000001192092896
9F084EE1C3|43.87999880313873
A4E46E9A03|23.009999752044678
B3B7FB8BEA|17.139999389648438
B8624F14CF|16.979999780654907
BC7C9381FE|27.77999973297119
D0CE072A4C|118.08999837934971
D2889AD72E|42.89000058174133
DB40EB16EA|17.53999948501587
DBC62FFD68|40.09000015258789
DDB41B1869|73.92999923229218
DFD24587E1|28.300000190734863
F028EFCD25|137.56000065803528
1F44DE7779|97.49000024795532
29BE2B4AAC|162.52999639511108
