identifiant_produit|ca
07F667D3FE|7.079999923706055
0C557C756D|39.810001008212566
0F12E72AE0|19.050000190734863
2ABE14602F|8.649999856948853
560D688371|6.299999952316284
6A1D70A7BF|0.07999999821186066
79379AA0D5|87.58999699354172
89227BC450|7.78000020980835
8A0D801FC2|14.080000400543213
9177D23B25|15.079999923706055
94510904FB|38.62999963760376
98D8B1403E|7.679999828338623
9AA236AB32|54.530001163482666
B747BD9AF3|9.55000014603138
BCEE4E6AE8|14.21999979019165
CEDE5200FA|14.59000015258789
D6AB851F39|27.24999988079071
D6CF41F9D4|9.779999732971191
EA34A50327|13.310000002384186
F23BF7EA1D|41.32999920845032
F7515EB66E|1.8200000524520874
01D4A3C029|7.460000038146973
226F1FA5C6|299.26999974250793
27C784968B|26.83999991416931
30AF282D4A|24.820000112056732
379A03AADE|20.110000133514404
6893ECB3D4|27.699999809265137
74C340EAA5|4.4799999594688416
768960BB99|3.629999987781048
771BBFD25D|12.540000438690186
A9D43301FA|21.53000020980835
AA5D8B3DDA|3.7200000286102295
BB26F1E029|14.670000011101365
DC5DA361C2|20.68000066280365
DF5532C67B|6.829999923706055
E15B8C321A|11.289999961853027
FD5EAB9DBF|60.820001006126404
FF9E6269FF|34.21000051498413
0DD4080BF5|38.05000019073486
0E8D084071|48.96999931335449
1DC246D936|4.309999942779541
2638BB97F2|12.509999752044678
349B7F5A0C|84.15999841690063
3C8377D859|11.839999914169312
790F0451DC|32.93000030517578
8B8B1395AE|37.03000056743622
A609563CBB|69.74000054597855
AEE3648441|11.170000195503235
B641537D8C|15.960000038146973
FDD889B67D|10.199999809265137
0077A304B5|22.729999639093876
00A6DF4037|2.7699999809265137
06AED3D96B|13.34000015258789
16E41F5C7E|19.159999787807465
30FD3610FD|5.869999885559082
3D8019EF85|1.3700000047683716
4D86C9167D|64.38999938964844
6021C1C8C2|9.109999656677246
71580C62EB|5.289999771863222
75D88CCD1E|9.030000150203705
8C6050D4E0|2.9100000858306885
91EF155F17|8.15999984741211
9421E102E8|11.299999922513962
A53DF30DD2|11.949999690055847
B839598AF4|89.06000047549605
B9DB0FB58E|32.91000056266785
D5E07AFCEB|17.06000018119812
F84761ABC7|7.920000076293945
23865047D3|72.76999974250793
3325229253|57.53999996185303
3F5DAF5DF7|8.979999542236328
43C4F5D471|19.890000343322754
469ACFBA9E|11.650000095367432
4909F5D336|22.389999508857727
76B67C00F1|23.230000257492065
85AFF7D707|28.139999747276306
9012BB30EB|213.7399993687868
9435C77A1A|57.959999799728394
9892D662F0|40.290000677108765
B6E6212F30|24.359999656677246
C183A28219|13.089999914169312
F222D72899|0.019999999552965164
357D3C9551|8.84000015258789
3A671B85F1|4.179999947547913
3CDB5FFE9D|0.3400000035762787
3F91D6FE24|47.70000171661377
52CD163887|7.389999866485596
AA4009DB50|8.25
AF4FC9951D|5.730000019073486
B4E93615BB|12.950000166893005
B8C98C9517|11.890000343322754
C7B324C549|20.84000062942505
CAED9E7A44|38.88000011444092
D1C53B9603|7.420000076293945
E2C28E0439|4.079999923706055
E7BE7FBCD9|50.86000049114227
F38B47DC61|35.919999957084656
07808B20A4|3.8399999141693115
0C819AFE60|11.28000020980835
292F8F9F76|49.87999987602234
3D6BDC4F10|132.36000061035156
4166A57E3D|16.09999990463257
650AB73272|1.5199999809265137
8820561F33|3.240000009536743
950585F53A|21.16000008583069
9B96D0F1C1|34.96000027656555
AEC6D86D3A|31.159999907016754
B8F1778321|20.77999973297119
C6513920DF|17.299999833106995
E933EE4503|16.94000005722046
F1B63021E9|6.210000038146973
0BE5D71C47|20.009999871253967
35D1306B73|7.980000019073486
535121523A|178.2899992465973
60A9C1EA4E|3.590000033378601
60FC9BAB21|1.809999942779541
719109E9FB|6.960000038146973
7B8C421566|12.640000343322754
8D0FADCA99|58.579999566078186
B420A7BDA2|17.77999973297119
C11126CC1E|8.819999694824219
C44FA7B5EC|1.9500000476837158
D2D69126E8|0.7900000214576721
D4E06E4669|0.009999999776482582
E69082FA57|51.439998626708984
FB34B8CE06|18.689999878406525
061EE20FB8|18.449999809265137
69FAC6BE48|23.920000225305557
7C6FDA5755|18.90999984741211
7F23C8228F|0.8700000047683716
82A0256798|26.619999885559082
96E4ED246C|12.679999828338623
98D0B9B1AC|10.559999942779541
B1E939C7F8|43.970000088214874
BD09371828|21.290000081062317
BF1378281D|28.670000314712524
D3174EFF06|33.630000591278076
D9BE36129E|9.819999933242798
FF7B68A11F|9.050000190734863
03452FEE39|20.369999885559082
35DC664578|44.37000009417534
3FE86595BC|2.9000000953674316
5ECF1024E0|10.290000200271606
6D59125FFC|43.950000047683716
B03ADDDEE5|25.540000677108765
DDAD4BBDA0|109.2699984908104
E476445EF7|13.579999685287476
ECAF369A41|6.619999885559082
FF59826E89|3.380000114440918
149F8F0543|71.95999813079834
1999E4D4B9|4.539999961853027
477527ECC4|14.960000038146973
4B09B6BD8D|111.25999982096255
4C6D22B9AA|32.68000030517578
6094F635EA|3.950000047683716
707FAE21BB|9.010000228881836
77E0D777A0|7.569999992847443
842420C09E|42.86999869346619
8BA43CE89C|0.019999999552965164
8EB272E973|19.300000071525574
92E426AD59|4.670000076293945
B74E63BC5F|11.100000023841858
B96CA6E905|7.860000133514404
DBA67D30AC|22.6999990940094
DF0B67E3AE|11.979999542236328
E05972D64C|29.670000553131104
E5DD8F65A9|6.010000228881836
108D88B249|0.1599999964237213
2D3D5D30E3|5.949999809265137
35541CE834|14.150000095367432
41DE64F8C7|8.390000343322754
60872CB4F3|1.940000057220459
69332F353F|16.52999973297119
7D8D23B35B|7.650000095367432
927EB4B415|7.889999985694885
B0FEAC92C5|42.1700005531311
B6879F2626|18.84999990463257
C2C9FD4E19|2.890000104904175
CC3177EE9D|22.81999969482422
D5414036B1|17.46999979019165
ECB817A406|464.530001655221
FAFAE12524|15.799999713897705
374DF8E0B6|171.18999826908112
440195140D|28.34999990463257
7FF01754B2|35.15999913215637
BEBFB75A69|2.4600000381469727
D3A2B5F8CE|38.58000052906573
F5B4200750|5.590000152587891
F7584103D4|12.460000216960907
FF5C171CA8|1.649999976158142
11612E05B8|0.3499999940395355
1C0D9E4B0F|10.660000324249268
260E7476E9|123.62000012397766
37C09C55BA|6.039999961853027
45F1AB1A4E|3.369999885559082
47AB598992|3.0
59C93561A3|42.08000135421753
5C68CE000C|14.859999656677246
7823D5DA94|19.069999933242798
9797046E2E|7.78000020980835
9B71D72683|8.980000019073486
