identifiant_produit|ca
0316B2E68C|4.909999847412109
5225758C26|5.059999942779541
52C1352E31|8.690000057220459
5433D0C6C8|17.5
5BBD1463F5|1.7000000476837158
602E664D7F|19.55999994277954
B3556F07F7|3.240000009536743
DF22657A21|15.549999475479126
F6AF8C9970|8.609999656677246
1232B4FE04|16.8799991607666
16756846E3|6.349999904632568
1FED9A488F|9.960000038146973
3122FBE259|15.34000015258789
38B156B037|49.579999923706055
5585F0F461|18.22000026702881
5B76A7D85F|35.540000438690186
71B00597A1|16.710000038146973
903CD6FEBE|3.0899999141693115
B2FCFAD6F6|1.4299999475479126
EB0B3BA3FC|3.75
F0B64D9CDA|26.519999146461487
FA27EFE1A7|3.0399999618530273
0FC4165655|30.600000381469727
16D4A7CF10|9.40999984741211
203903CCB8|25.84000015258789
21F32872D1|3.3399999421089888
22EA4ED242|4.050000190734863
25756C3007|8.479999780654907
315B6C7C66|5.670000076293945
38079B450D|3.1600000858306885
3AB0AD4935|34.04999923706055
4664400A24|27.880001068115234
65D983215A|2.5299999713897705
87E61B8BAF|71.77000188827515
8F57A936D5|5.199999809265137
9701976445|13.25
987EB35DDD|9.119999885559082
9FCDFCF4EF|4.659999847412109
C23F943104|28.47000026702881
C7C68BD930|29.460000038146973
CAC92B8D89|5.75
F6D3D15C17|57.75
F7D321E9EB|3.700000047683716
FA6E626C4B|20.869999885559082
FDA3528E49|5.050000190734863
2008BD8A64|9.609999656677246
215842E1A0|6.21999979019165
4ABC5C6F93|7.099999904632568
52D485C98B|5.159999847412109
6C44CCDFCF|4.139999866485596
7A0E61E915|5.300000190734863
898CA0FE64|2.200000047683716
8D7C247273|28.380000114440918
8E2869A990|14.800000190734863
90DE0C0C58|16.93000030517578
94C35DCBBA|52.67999839782715
99F2E0D1FD|34.84000015258789
9C5A981B0F|30.44000005722046
9F1BAFCA26|7.460000038146973
A999D63B73|48.31000018119812
BCECCB0FFE|18.799999237060547
CB37187C00|2.0799999237060547
CC3177EE9D|17.389999866485596
D60FFF5DBF|9.720000267028809
DFAD303259|54.85000082850456
12E76873F3|5.309999942779541
1B0F05798E|29.989999771118164
2207C23C21|3.549999952316284
42C9E09B21|36.80000066757202
72F545E998|22.799999237060547
7363FF6C22|1.2400000095367432
8376BD6296|0.4399999976158142
85560E1795|8.140000343322754
859790EE6C|85.34999716281891
8780C7BD82|6.239999771118164
93919CE1D5|9.720000267028809
C56F1B6F43|20.360000610351562
C63DF2D5BA|152.38999897241592
03DAA385E3|8.520000457763672
0C43A27700|7.360000133514404
1652F1793E|0.36000001430511475
168FCD5137|11.730000108480453
2168627069|1.2899999618530273
61BDBE9760|5.690000057220459
658ECE089C|1.7599999904632568
754B0478E4|5.929999828338623
7DB65E9F40|10.920000314712524
8231AC0B66|9.319999694824219
922EB6311A|21.160000801086426
9B85989B1A|9.630000114440918
C7A5301391|40.250000953674316
