identifiant_produit|ca
0DD5E14B21|25.979999661445618
1603E12E4B|8.420000195503235
17A226A39C|6.179999828338623
1D2E28A670|2.2200000286102295
1F4783D089|8.960000038146973
3AB1B491F2|10.73999997973442
425394B0B3|9.670000076293945
44F4D53F81|5.119999885559082
46DC3BEC72|37.250000953674316
4CF1939010|21.449999451637268
4E592E4027|5.630000114440918
8F1A5220BD|18.479999542236328
952030B1DC|7.070000171661377
A28986A43E|11.779999732971191
A6D8C1CDEF|27.399999618530273
BB6A216A07|45.260001607239246
BBF900759B|20.389999866485596
C4DF61CF3E|1.909999966621399
C8B3177B98|4.78000020980835
CA88DD8E8B|8.520000457763672
DFE112DBCC|15.680000305175781
ECE4324C89|6.239999771118164
F97D204B5F|26.039999961853027
21AAE3A92C|35.130000591278076
26F2985FD0|20.369999885559082
4556280FC4|5.099999904632568
5624119FED|6.230000019073486
58F29EDA15|14.829999923706055
5D7BD2FFEF|15.320000171661377
5EE4A6E033|50.65999913215637
625230D383|7.260000228881836
6619D636B1|33.829999923706055
67485F3007|25.850000381469727
69233B9B26|6.880000114440918
7A23A4AF98|3.130000114440918
7C38C123F1|26.040000915527344
87030B1276|7.789999723434448
9ED4FE8EFA|15.27999997138977
A0BBB039A3|13.110000282526016
ACDD81B006|8.640000343322754
B61C32E849|32.81000113487244
D115498139|24.90000009536743
EBA4DEBC58|4.75
28E9E38E77|14.039999961853027
2B8A881F10|7.039999961853027
4A368F0368|5.46999979019165
579E2EF831|22.380000591278076
70A9D798BA|28.760000228881836
7354F90CCC|10.599999904632568
79C522DD2B|5.389999866485596
7EA4AE8A95|19.5
9CD9E97FFD|0.5600000023841858
A4DDFEE491|31.559999465942383
B46E0B2353|7.229999899864197
BA5D2EA2F3|22.65999937057495
BB692C6AC9|23.71000051498413
DE22E4459A|6.429999828338623
F04CC50A26|0.5099999904632568
04276711DA|164.90999698638916
18EC4157AA|36.330000042915344
26769FF977|5.800000071525574
38EB81109C|8.759999990463257
3D4395D854|9.59000015258789
4531170F90|9.580000281333923
4DAFE0F8FB|5.340000152587891
5853069EC4|35.799999207258224
62E65CEC83|35.59000098705292
6A2DBF9AE9|9.050000190734863
6CC6CAD250|15.549999952316284
6F21D5F288|11.239999771118164
798C5A7C10|17.519999980926514
7FA512847F|3.990000009536743
84CF0954EB|3.6500000953674316
84EBB57947|12.250000357627869
8AAE6C89B8|6.760000228881836
933F7A6750|21.989999771118164
9AAABA8CF4|5.03000020980835
