identifiant_produit|ca
560AD3C7B9|2.509999990463257
6047A7CF83|16.84000015258789
60D87FB2E9|2.849999964237213
E0B81360E0|3.119999885559082
E6B2480499|9.359999656677246
E76676E165|5.190000057220459
12ED526E2D|3.140000104904175
2960F12CE0|36.36000061035156
797B42CEE4|41.940000891685486
9F3DF5D0BE|3.7200000286102295
BAC283AC82|17.03999948501587
BBF900759B|6.75
DE0E220A78|9.670000076293945
FE3578220C|5.389999866485596
1AB2F5A9FA|3.759999990463257
1E43698175|0.8500000238418579
53E22CF159|18.419999599456787
C9ECB987BF|4.2500001192092896
DC26BD10C6|16.139999389648438
150CD6C3B0|1.1399999856948853
203A06E237|4.21999979019165
3F743BE84A|0.38999998569488525
961DAE652E|4.860000133514404
C8224756EF|12.9399995803833
C89B1D6820|19.239999771118164
DEE8CED9B6|28.709999084472656
E54B02B506|7.380000114440918
000C7F45CE|2.299999952316284
1E74C5AA43|10.539999961853027
7E6A9E013D|7.630000114440918
89F0AE267F|19.34999942779541
A7597C214C|6.300000190734863
AB368D0BE6|2.240000009536743
32D484CE2C|6.019999980926514
3951BBE1C9|6.630000114440918
43F48FAB36|15.0
57406B1AA9|7.860000133514404
6414A36119|13.760000228881836
A31D6AE787|1.190000057220459
BF3F4D028F|5.170000076293945
BFE88901AD|48.16999864578247
C29CC28D7D|56.80000114440918
E698305240|56.58000183105469
1A729FF977|8.989999771118164
7D6860DE5A|28.999999046325684
90DE0C0C58|0.8999999761581421
AF27214A91|27.639999389648438
0B10448E62|1.2899999618530273
35B8AFB362|35.250000953674316
F28DD6E80A|6.840000152587891
25381A36D9|21.920000076293945
38798DA16E|66.89999866485596
52C029A9FE|9.369999885559082
809F4E469D|7.760000228881836
939F23209F|8.65999984741211
BAB93CC2CB|28.680001258850098
E79F7A7224|9.220000267028809
E7EF07ED0A|20.09999942779541
3B8DA21B55|3.569999933242798
5619023860|5.619999885559082
57CB283A0E|5.059999942779541
58B47D4F4A|1.440000057220459
6F212E20C1|14.420000076293945
84CF154B88|12.650000214576721
87BD202446|4.599999904632568
AD7D676A79|12.399999618530273
B9B6E904E4|13.860000610351562
BD29A31286|38.49999952316284
CE1C4104B0|4.849999904632568
21DA8DDE31|17.280000686645508
265D685878|70.02000093460083
3CE8ED9802|9.359999656677246
5CF7788F43|7.309999942779541
63C51C18DE|3.9100000858306885
B012FF2547|2.25
10BE665E9C|13.75
144E1EACD5|18.139999389648438
2E62D6219E|3.4600000381469727
396FF84EE1|23.399999141693115
4912597ED3|0.28999999165534973
636ACEDACB|3.990000009536743
663DC060AE|14.03999948501587
86B3F169D4|13.5
E1C529EEAE|15.279999732971191
48F1F47D97|16.229999542236328
87F1A888F0|6.909999847412109
9EC38132F8|55.0
AD3C64665A|4.969999849796295
AE671E9B74|2.940000057220459
CA3E88F89F|6.739999771118164
DBF5128002|16.309999465942383
E4022339BB|15.0600004196167
EE26BD1F40|7.300000190734863
0D56CA1971|9.470000267028809
15ED85A55B|24.90000057220459
28D9796241|7.440000027418137
3A71EC153E|32.65000104904175
453CF5CBD5|7.199999809265137
83F3649D4C|6.619999885559082
BF353034B9|17.789999917149544
3B8341A700|9.630000114440918
7354F90CCC|6.289999961853027
8709C71C53|29.640000343322754
898A4EC4A6|6.239999771118164
9A250813E1|20.080000400543213
D3174EFF06|2.8499999046325684
D98E67941F|4.46999979019165
E25A7821CA|10.980000257492065
E57F5BDB83|11.140000343322754
E7A80F93E5|8.699999928474426
1603E12E4B|5.090000033378601
46168B2C5F|9.510000228881836
55D13D9CA0|0.8500000238418579
74FD322B22|67.41000080108643
7DEDD0F325|14.190000057220459
9CAA9D0E40|0.07999999821186066
E31E0AF84F|74.50999927520752
4A3AF05783|8.649999618530273
5B016B78E3|9.970000267028809
9B804D1632|7.929999828338623
B150EC25AE|14.079999923706055
02DA07F3DC|7.570000171661377
04D5D5AA8F|3.059999942779541
055976620E|19.080000400543213
3E0D336EB9|11.199999928474426
4F6714B43B|15.319999694824219
569E534089|2.819999933242798
9B120E3FCE|13.640000343322754
C6E75D284E|2.4600000381469727
F344767F5C|8.670000076293945
1EDC432A0A|0.5199999809265137
2431E155F1|6.150000095367432
315978A877|5.289999961853027
AD51E51876|19.68000030517578
C9C1D86F50|9.079999923706055
DCDD3B02A7|6.090000152587891
DE9702089E|2.440000057220459
5B229AA123|19.459999084472656
1CA42752C8|76.77999925613403
4184D65592|12.950000166893005
4DF8CEE592|7.5
531CE632A7|2.119999885559082
8AB742E9A9|24.68000030517578
B989B8F2A1|42.35000133514404
C8C994D54A|8.4399995803833
E1A57FD6E7|47.800002098083496
0A303F8B36|6.059999942779541
182839BEDD|2.1500000953674316
355A0CF55F|9.380000114440918
38782F9E16|15.480000257492065
80B9D894C5|44.00999879837036
A2CA95762F|3.180000066757202
E2AF5710A9|81.39000070095062
FA7D6331A6|8.470000267028809
02FB0853D4|29.280000686645508
52E0ED2F07|8.4399995803833
8699F8EB52|4.28000020980835
9958DBD8F5|0.23000000417232513
FE951B0B0F|11.22000002861023
3BC5D3AD0E|2.25
495F3D8453|5.889999866485596
885DB78BEB|2.809999942779541
DDDA54ECD3|1.6699999570846558
0E0331F46C|3.2699999809265137
CEF2C96F0A|17.440000534057617
D3B37F02B1|9.479999542236328
1208E156D1|9.859999656677246
511129980D|4.590000152587891
DF5DD7E557|8.399999856948853
ECD442017D|28.399999905377626
0620657DAF|19.549999572336674
1B7DEBE378|1.5700000524520874
26E8455EDE|1.2799999713897705
176F7B910B|2.9800000190734863
2A25FC1891|62.5
2F6654EBAD|20.489999771118164
353AA6CC3F|0.7199999839067459
5FC85DFF15|2.930000066757202
86A441DD0F|8.910000085830688
9E717BF672|9.09000015258789
B8C98C9517|6.639999866485596
C49B7CC3B5|22.679999828338623
D99FE04D16|21.18000030517578
DFAAC8989A|36.37999963760376
EF780B1682|3.309999942779541
F541BDEA6B|0.6800000071525574
F79BA5AFD8|7.510000228881836
FA1EE8EB10|7.639999866485596
0D6346B2EA|4.639999866485596
323AFB29D6|38.06999942660332
5A6CC3C2C0|5.599999904632568
72CDB0EDFA|2.8399999141693115
7C2F32CBCD|49.49999809265137
A12503CC43|4.059999942779541
B36EE47944|20.460000157356262
EDA88857E6|22.269999980926514
F5BEEB6EE7|9.390000343322754
FDC2DFB45B|13.350000381469727
0A18588115|5.929999828338623
0F1C696DB2|21.899999380111694
233ADFD508|4.349999904632568
3B6B8AD3E7|0.33000001311302185
5E3D85E407|38.59999895095825
D4CDA846CA|19.959999084472656
EE91F8127C|2.6499998569488525
141E9050B9|6.96999979019165
1540F37CE7|0.8199999928474426
2EDE7511E0|6.019999980926514
67485F3007|5.760000228881836
6CACA93C5E|5.010000228881836
C36BA82BF4|0.8999999761581421
E381D9445F|24.149999618530273
2FED61AEE6|2.6500000953674316
63A63C831D|8.020000457763672
C31473283D|13.279999732971191
D01D875200|4.610000133514404
FD62B951BC|7.190000057220459
1FF3DB8076|3.5799999237060547
2C9E4C2C12|1.690000057220459
4353F593BC|5.539999961853027
49524DECD4|21.799999237060547
4C1E03EEE7|7.150000095367432
71D83462D3|0.029999999329447746
CEFCE4F032|11.309999942779541
E8EF4D96F8|4.099999904632568
0FF5FCBA4E|3.869999885559082
112FA17DC8|0.019999999552965164
23BA8A0563|1.059999942779541
77FBE64A68|3.5199999809265137
A7E7FA409D|63.630001068115234
A81B1D452C|9.710000038146973
AA016BA76A|19.169999599456787
AC3F27CAA1|18.80999994277954
B935B26A8A|2.619999885559082
D9A04CC365|1.0499999523162842
42DE3241C7|40.300002098083496
5586C4D955|4.849999904632568
7CE24A461A|29.010000228881836
B6E978B096|0.8700000047683716
BD2D4000D8|15.079999923706055
E54B6AAA64|7.800000190734863
FED859B202|2.0799999237060547
0C910DD24F|5.340000152587891
1278170E24|6.440000057220459
3E648163D1|7.420000076293945
558D36EE8A|1.899999976158142
7D4C43A85C|16.700000762939453
8D599EE1CC|40.3199987411499
D79B51081D|1.7000000476837158
02E9567BC7|1.2200000286102295
3A2FFB3283|16.21999955177307
D95CF41AFD|7.490000009536743
DB54BCFE84|30.780000686645508
076324EC20|6.039999961853027
1D5A1DB2B2|8.40999984741211
3B0C6DD22E|6.21999979019165
432584410F|29.84999942779541
7822B4F667|8.670000076293945
8AFB39BCCC|44.69999980926514
9CD9E97FFD|5.550000190734863
D914237257|4.659999847412109
2BD8C1E74F|3.619999885559082
2E808E42E8|2.640000104904175
3E4C4BFFEA|8.760000228881836
5A32058276|31.600000858306885
773DC30A92|8.40999984741211
8002929317|2.4800000190734863
8AF60ED81C|29.440000534057617
9440063DC8|58.16000032424927
5E1EE0CCAD|31.13999891281128
98FBCAF403|18.080000311136246
9E827CD248|3.1600000858306885
D90143823D|22.649999856948853
1301863FF8|0.3400000035762787
1C5170E1EA|23.0
232379B0E9|6.639999866485596
306817346C|14.920000076293945
380A143C38|7.460000038146973
57C5D3E5B9|87.24000215530396
695CBA339A|5.050000011920929
7979D98E80|9.779999732971191
83619171C2|6.789999961853027
E44947CBB6|1.9499999284744263
E80EAF9518|6.929999828338623
EE738DEC8A|3.3399999141693115
308D816C3E|3.119999885559082
360577DB26|15.720000267028809
85B477D8A9|10.099999904632568
A0E2ABB9E2|9.380000114440918
D60A5AE98A|3.440000057220459
79DA54C9C0|0.33000001311302185
8335476C56|2.450000047683716
87E61B8BAF|24.44000005722046
B58EF01871|8.109999656677246
F04CC50A26|4.349999904632568
FD0B3CDFE3|0.2199999988079071
3558901D3D|3.240000009536743
48EF573784|18.540000677108765
4AEF278724|9.479999542236328
9D05DFE93B|15.630000114440918
ECE59C7EAC|1.399999976158142
06BB7C11A8|27.859999656677246
50CB556D7A|9.609999656677246
6001596DDB|46.3199987411499
749D796EC5|8.899999618530273
7C6F86F318|3.549999952316284
7DBC41C950|0.5400000214576721
9466A45568|14.580000400543213
B1D765E959|57.02000045776367
8D1A1EDD63|12.179999828338623
D3CD46A574|8.029999732971191
D7D0A30BA9|4.28000020980835
06A4EF88FF|9.470000267028809
1E274986B5|8.859999656677246
4FA4897419|48.65999794006348
7FF47B91FF|8.210000038146973
9955DFB38E|28.770000457763672
C1B0A5B6B4|20.18999981880188
DC7BCEE0BC|1.5800000429153442
ED330EE490|22.90000009536743
1027F795CF|9.579999923706055
3676129923|2.2200000286102295
BF435178AB|7.03000020980835
DA3E567FE1|26.270000457763672
FFE9C339A2|13.049999713897705
5647AB6583|13.059999942779541
61601D9E46|15.420000076293945
7ADE7C1D62|9.9399995803833
BE8B6B1698|3.700000047683716
203FD423F9|19.739999771118164
4F3CD5EFC7|1.809999942779541
5A4C9B1D4D|8.149999618530273
A82FA7D4BC|9.0
B4022F8C89|6.889999866485596
D79FCA49A2|11.259999807924032
F9EDFBAB13|6.0
8CE78677F9|0.9399999976158142
A7DD0AA029|3.560000002384186
08AAB07E5F|17.660000801086426
28C85AE72A|13.880000114440918
2E7AE9D279|15.0
147B087CA3|24.549999952316284
3AA0684273|9.449999809265137
43BFAF2867|8.960000038146973
B5659351AC|40.59000062942505
BBB13691CC|1.5
C95A26F611|12.65999984741211
CB66A02CD4|5.230000019073486
DE83B4E728|5.239999771118164
40B0FF7173|19.959999084472656
59E0E5F1F1|8.729999542236328
5EF93E8342|1.059999942779541
BFECFBC9C4|4.019999980926514
DCF9F99782|7.400000095367432
F7D321E9EB|9.910000324249268
1F67F56F80|42.0
5E5AB8CD23|44.650001525878906
7A62323FFD|39.400001525878906
AE5C309458|2.0
E43C0E24EE|8.680000305175781
FC118ED1AF|36.08000183105469
20EAF7C483|10.0
3846FF7788|15.239999771118164
8169F22478|0.8400000035762787
9803979470|32.40999984741211
A03B9572E8|0.14000000059604645
A70086D1B3|0.25
B82460403E|15.619999885559082
C20C638C5C|3.299999952316284
17CC96B2C2|6.300000190734863
198FA949F5|10.140000343322754
2151991558|38.30000114440918
6088571FDB|7.380000114440918
7CEC54DC2A|25.730000495910645
97DD965761|1.7000000476837158
AB3FF2094C|3.690000057220459
B82710B19F|14.410000324249268
EBB7117155|5.96999979019165
F1EB068911|13.200000286102295
F7662FCFCC|13.40999984741211
257192F545|9.470000267028809
B3A265AE9B|16.860000610351562
00C6FFA28E|4.590000152587891
157CD9497A|13.899999856948853
26E7AB6981|8.449999809265137
64047563D9|4.150000095367432
9CC456E6C1|12.449999809265137
CABED1C109|19.340000867843628
D06A5A314F|2.190000057220459
DD0AC2A821|8.550000190734863
E88283AD20|1.4500000476837158
EF3D653C29|0.949999988079071
39B74CB543|62.80000019073486
4810BF8FD3|1.4900000095367432
5534E3AF78|10.720000267028809
B4424A22AF|10.579999923706055
F92978EE9E|31.360000610351562
0731267A86|5.800000190734863
1E9128BCFE|76.58000135421753
2241F50C21|38.35000038146973
2545FD9D54|5.610000014305115
2D7306E279|10.200000286102295
3F5A9DA332|17.1200008392334
549A5472CB|18.65999937057495
5CD4CB4888|57.600000858306885
77DCD62B82|24.239999771118164
BEF6A45999|7.650000214576721
DB87BEBB8E|7.679999828338623
59C93561A3|5.599999904632568
60CEA11F74|4.039999961853027
3C2F1AA4DB|8.100000381469727
508F838F0E|15.279999732971191
85EBBFF497|17.02999973297119
B0BB2E5F39|6.380000114440918
C216D55B7F|4.230000019073486
F03A447FB4|1.2100000381469727
2281AA688E|4.119999885559082
29FCA3CB4F|8.779999732971191
2C2D8C7D84|11.359999656677246
499CCBC3CF|6.880000114440918
4B2B478241|34.36000061035156
56899467B6|2.2200000286102295
760FB62A69|3.9700000286102295
CA2E2D1264|3.819999933242798
6B7A2A6B60|52.80000114440918
73BBFD9162|0.9100000262260437
9856CF7C3B|2.630000114440918
AC1AB6DD1D|7.019999980926514
BB389CA743|9.529999732971191
0553CBE525|4.71999979019165
97696E14C2|0.9200000166893005
E5329D837C|8.140000343322754
EA3C2D31E8|15.799999624490738
F3E94CD819|13.410000681877136
1D3C8241F4|6.590000152587891
8524A224F3|28.94999885559082
86584C52D6|0.9300000071525574
8752D41C1B|12.589999675750732
8D60DCE9B6|242.18999695777893
8DC3D76859|8.8100004196167
C1E3DB48C6|7.889999866485596
CD792E10A6|1.2599999904632568
FB27E45FD7|3.1600000858306885
1A48479AFA|16.700000762939453
26769FF977|7.940000057220459
2692208FB8|0.8700000047683716
89F55E476D|9.729999542236328
B10BF00882|1.4299999475479126
C3EEB2470A|0.8500000238418579
F9FFF5202B|12.079999923706055
FBF14BB393|14.500000476837158
4E6BC0746E|8.970000267028809
5AC91D95D5|5.860000133514404
6C2EAA6C96|5.800000190734863
777A34AC42|6.039999961853027
93DB683B4A|9.239999771118164
A818633BCE|4.570000171661377
BC3A7F98D5|5.480000019073486
E5964427C9|9.40999984741211
E71D16BF13|8.489999771118164
F8BA130741|22.739999771118164
07F2D415F7|7.010000228881836
0C4405F58E|112.95999526977539
229D5FA8C0|0.30000001192092896
81DF873C1E|38.119998931884766
BC5216BCB2|5.340000152587891
0B150EB475|91.80000054836273
4987E8DDB3|8.399999856948853
59D72E5AE0|8.629999548196793
5C84359978|0.33000001311302185
714A8AD58A|1.1299999952316284
A5F1CA90B8|10.899999618530273
BCEF8BCDA9|8.140000343322754
C680282264|11.779999732971191
D69EAF8739|130.81999999284744
0FCE10C7F1|0.3199999928474426
12A5155690|1.2100000381469727
26E4353C14|6.880000114440918
30A3F834D4|10.949999928474426
3503FE5987|8.180000305175781
44DD63E97E|17.399999618530273
D18856ACA5|3.9100000858306885
E6E3DAB32E|5.009999990463257
E9E4339F53|377.2599988952279
FA1A5CD0AC|13.75
1EA6A836C2|7.800000190734863
936FC04BAB|2.3299999237060547
BEF24FFD38|10.579999923706055
C944F6487A|25.530000686645508
D1B122E983|13.910000324249268
F1503357B4|6.139999866485596
330AE4CBC8|0.7799999713897705
4B5E6AD7EA|23.700000286102295
70C8ACDB83|7.820000171661377
7BED07D095|14.359999656677246
D017FAAB0B|6.659999847412109
D642C300B7|19.34000015258789
D671161A2C|7.81000018119812
DFFB3D8C43|4.5
F9243012DB|4.889999985694885
147CD92D1E|19.979999542236328
1D35E2CC41|7.170000076293945
1D44FC5BDA|1.2100000381469727
2199C49B6D|6.889999866485596
2500AC543F|12.420000076293945
8EB54D66E7|1.1799999475479126
9E8DB849AA|8.640000104904175
DA3A9774DE|11.489999771118164
0118530660|6.5400002002716064
1691918B3D|1.7400000095367432
58692FC3AC|4.010000228881836
59E30CD241|5.25
70913EECF9|0.75
80F50E5A02|29.910000801086426
8F1A5220BD|0.41999998688697815
E4BE917B8C|9.069999694824219
EE8B8EB5A9|382.11000967025757
06EF3741DF|38.720001220703125
2026583E81|17.25
5371D112EB|7.429999828338623
58F983F3D7|4.159999847412109
A3450220F4|1.0099999904632568
FE773F4F26|7.300000190734863
0A7CD85DF4|3.570000171661377
35CF789BA7|16.280000686645508
6C1C5F96F2|1.9900000095367432
6D770DFD84|8.630000114440918
A426834282|1.3300000429153442
CACCE8C4A1|12.37999963760376
EE62FE2302|8.899999618530273
40F8E8D3C3|9.119999885559082
895DEEF207|19.980000257492065
8AD5C41643|7.860000133514404
FE759C440A|33.560001373291016
1A40296655|27.810001373291016
5AF77D302B|117.80999881029129
68ACE77614|7.820000171661377
A447D2537D|1.8200000524520874
CABE97902E|8.430000305175781
5073565ED4|53.05000019073486
933F7A6750|7.329999923706055
A1566A0080|6.5
0298344751|30.079999923706055
C9BEF4EE76|6.860000133514404
CE3A2739A3|6.929999828338623
077FE890F2|42.30000066757202
211D4DE09D|24.209999084472656
2F35F4A093|23.770000457763672
3C3A27A7CD|15.300000190734863
4BC417DDF1|0.23999999463558197
5433D0C6C8|1.1399999856948853
55CCEC2797|16.490000009536743
983585F554|29.910000801086426
A439531FDF|1.4399999678134918
AC0F4C36B7|3.430000066757202
E38AD02033|6.059999942779541
ED5FDA3956|6.380000114440918
25E94C75F4|1.1399999856948853
7A989F2816|26.510000944137573
A3EB0FE721|10.0
A7AE36CFA2|4.550000190734863
A937D9B685|5.28000020980835
B09C91974B|0.7599999904632568
D95BF59264|6.46999979019165
DF42544ECC|23.90999937057495
972B18A95C|47.8199987411499
C7BC0747F3|3.2300000190734863
D050651467|7.380000114440918
35CC9EA18C|31.1200008392334
543A376750|28.78999900817871
6AC5C43E96|10.739999771118164
82D1829EEA|3.4600000381469727
933EB8EB6A|9.660000085830688
A3437CAD1F|17.920000076293945
AE0632376B|15.330000400543213
D029A7ABDD|58.939998626708984
F219D8ACBB|6.320000171661377
0004005FBF|13.78000020980835
188C79CF20|4.700000047683716
54A2BFBCAD|47.33000147342682
55E088A24D|19.65999984741211
63B5299AD9|4.639999985694885
7A513AFB37|2.6700000762939453
80B948F358|14.53000020980835
9EC8329FD5|9.770000457763672
A1544E4C4A|14.119999885559082
E183F76A12|55.36000061035156
22F85CD9B1|18.4000004529953
24D27560E0|43.68999993801117
50F842A385|7.610000133514404
5B59D6917B|8.640000343322754
91C9942D49|43.560001373291016
9D5438073A|10.260000228881836
9ED4FE8EFA|4.869999885559082
C255A65B5A|33.119998931884766
EA480D66A9|18.18000030517578
01CAD16569|1.25
167E629192|1.340000033378601
1D104D92FC|0.20000000298023224
63682AE7D3|82.78999900817871
122A1F6732|27.190000534057617
2AECB1E9E4|1.8499999940395355
2D88258F9C|2.459999978542328
7706BF3351|3.2300000190734863
89AA51B679|3.1500000953674316
A3D8B7EDEC|9.899999856948853
AC903F9F78|47.750000953674316
CD514CD4EE|10.049999713897705
E53D196383|13.100000381469727
2B9CF5BF54|23.8499995470047
429C11E2D2|20.90999937057495
5B76A7D85F|4.619999885559082
5F0427CC90|25.190000534057617
78FB223CA7|8.899999618530273
95FE1B295C|8.260000228881836
EC407E4515|1.4800000190734863
0158D92306|0.7300000190734863
01D6D7EF61|14.269999980926514
0B622E5F0A|4.730000019073486
21977B8323|0.4000000059604645
3CE8E287CB|14.779999732971191
49454DAABF|49.29999828338623
49941B125F|1.2400000095367432
5C6A0938FB|21.239999771118164
5E311C86FC|6.519999980926514
6A31F81846|8.069999694824219
A6878A95F5|4.820000171661377
D8EE63020B|8.519999742507935
22BB18AC10|51.63999938964844
2F79D3FC87|22.799999237060547
40448E3C1C|17.639999389648438
43C96E36E9|149.83000040613115
5585F0F461|11.120000123977661
A4A364B157|7.159999847412109
ADE0074FD9|46.23999933153391
0119CBF057|21.920000076293945
138C649B54|13.180000305175781
2655BE7B95|13.680000305175781
69B5C03886|2.950000047683716
81D0F91083|7.5
A5E0946B7D|24.480000495910645
AF1ECC7DD5|0.3400000035762787
EBA4DEBC58|8.149999618530273
1B5BD03656|2.009999990463257
2F1A6494CA|4.980000019073486
309657FC44|14.489999771118164
334A700A4F|7.800000190734863
3BC4E26F43|8.779999732971191
66C609FCE6|0.9800000190734863
6E55F3BE2C|2.3299999237060547
7B5CCC8BED|6.989999771118164
A872247F08|544.4699876308441
C2E5468C9E|3.4800000190734863
06859CD7F8|3.0999999046325684
08CE500F3F|9.300000190734863
1DE2623D6A|6.639999866485596
28EAFCC7EB|46.64999961853027
2EE44627AD|8.779999732971191
5A50381B9B|23.09999942779541
798C5A7C10|16.950000524520874
849AEBBBD9|3.5199999809265137
866DB1EE2A|2.299999952316284
9B0E2C646B|27.989999771118164
BA42C181BF|19.100000381469727
D7E8BFB20F|0.7400000095367432
E97540ABE3|5.610000133514404
32DBD95C24|9.300000190734863
3CE7B09E5C|1.690000057220459
9F37D156D4|14.34000015258789
B84270CFD0|8.720000267028809
1E6FD9E968|10.970000267028809
299EA20198|204.3200100660324
3C99B6807D|17.490000367164612
6934C26B69|15.920000076293945
748361EB75|30.850000858306885
DB9EF8D7BC|13.5
0BE7CA4E01|5.230000019073486
20106D191C|15.119999885559082
444CE304AC|3.7799999713897705
E411C77143|15.259999848902225
EF110F1C1B|12.039999961853027
3A34F093FE|12.78000020980835
