identifiant_produit|ca
0C8DC81969|24.919999599456787
1E274986B5|5.840000152587891
555F2529F1|3.440000057220459
58C6578113|2.8299999237060547
836B0F0F4C|83.94000026583672
AE1277327A|17.6200008392334
30647FBEC3|4.630000114440918
4760E597F8|0.47999998927116394
75BE457C1B|2.490000009536743
88B77E3B54|4.860000133514404
933EB8EB6A|8.300000190734863
A7C47D37E8|0.3400000035762787
2FB62C4973|7.480000019073486
45DE943724|5.190000057220459
55A0DBFC73|10.0
7F526CB727|2.859999895095825
95D2F0C5AD|32.36000072956085
D4C7A02074|4.909999847412109
F07461FB73|5.579999923706055
6F0F6B7706|6.949999809265137
80438A4870|5.110000133514404
80544427C3|2.380000114440918
876378983B|4.730000019073486
AC90B6E690|20.84999942779541
10B07019F4|0.75
A770DA78FA|19.799999237060547
71230F7A03|67.60000228881836
80986F0C80|7.630000114440918
84564BC6A1|25.8799991607666
9D5CB4A231|0.8600000143051147
BCFBE43C42|13.739999771118164
14AD2E9598|5.090000152587891
19F9EDBF5B|16.140000343322754
5593D677B8|5.119999885559082
7D13B54D4B|18.68000030517578
AFD7A7AA91|9.729999542236328
D3318A231F|0.10000000149011612
E31E0AF84F|54.52999782562256
3155EF0A8D|8.220000267028809
5CF85A6D05|8.390000343322754
7DB8C3DB26|9.75
81660C4C82|18.31999969482422
E77E9ED10E|4.400000095367432
662224D013|1.7599999904632568
8B8E4DC9DE|2.5399999618530273
02FB0853D4|5.710000038146973
C5720C0C43|3.940000057220459
F998EDEB7B|3.880000114440918
2F4824CE73|5.139999866485596
2F43EFF946|9.050000190734863
A201E46F8D|18.59999942779541
CCDB598B68|8.630000114440918
EE5E6511F7|195.47999382019043
0844225140|7.71999979019165
18C96726A3|9.210000038146973
22DCCB736B|1.4700000286102295
26EF3A54C7|5.730000019073486
522C79A8C0|2.359999895095825
9A414589B8|5.4400001764297485
E850167D35|6.619999885559082
E90CEA1DC5|18.300000429153442
0A7CD85DF4|18.450000286102295
24A642B8F5|2.859999895095825
3825866234|8.079999923706055
94586F04AB|4.960000038146973
A86E211B01|0.5299999713897705
ADD71A243C|25.290000915527344
D8A6D0A1D0|5.159999847412109
2B1C37BE7A|18.390000343322754
2B9CF5BF54|4.789999961853027
48DA6CABC9|62.200000405311584
B4AEC2C339|75.2399996817112
D5A246FB1D|12.179999828338623
F1B4221828|6.300000190734863
0D508E202E|3.240000009536743
59D72E5AE0|0.9800000190734863
AE42896762|5.190000057220459
D37B76EAC9|11.100000143051147
0CBF7B6346|6.510000228881836
1FBFB6C8F2|2.799999952316284
44A90B9AFC|0.75
47A089E46A|7.610000133514404
5991FC16C6|9.899999618530273
906F0422C8|7.409999847412109
E0A8E4D507|26.440000534057617
0000675D7B|8.979999542236328
8A1F1747E5|3.859999895095825
BFBE2E786E|7.230000019073486
113DF46714|3.140000104904175
438B00400E|4.559999942779541
484FB5B57E|8.829999923706055
63682AE7D3|5.809999942779541
8C9DD0D885|0.3700000047683716
E93ACA54B6|62.87999963760376
46FB881D8F|1.559999942779541
B859BD6018|9.720000267028809
1307F00E87|9.390000343322754
308A3C124F|8.880000114440918
51B21F9A9F|4.860000133514404
E36B59D238|22.530000686645508
0083F6FBC1|2.940000057220459
38EB81109C|6.650000095367432
6805BEC513|7.170000076293945
805F3C394B|4.920000076293945
9025FD57D2|0.30000001192092896
BA23214477|9.079999923706055
EC1F096A81|5.619999885559082
EC7E584D80|163.3700000345707
1B9AFE581D|13.15999984741211
474EC80E2E|14.260000228881836
61D0937753|8.449999809265137
9ED99A61FE|11.819999694824219
BE02FFD44F|3.049999952316284
C46DDD45F7|9.510000228881836
D74FAB55E2|4.619999885559082
57599911CA|4.28000020980835
B960CE842F|2.9800000190734863
C5A24B89F4|4.739999771118164
D8DD9CA8CC|3.700000047683716
51ED507388|7.71999979019165
B82710B19F|165.020001411438
05888F193F|6.650000095367432
2B5805890C|5.519999980926514
762F5C7B38|12.199999809265137
A396865FB9|8.180000305175781
B699B268F4|9.380000114440918
D73FBACA98|6.079999923706055
E976D1F803|11.600000381469727
