identifiant_produit|ca
0BE5D71C47|35.339998722076416
1472BEDDF5|9.479999542236328
22EA4ED242|104.81999981403351
43E07C72B5|4.429999828338623
4FD106B28A|6.079999923706055
6118BE3471|4.829999923706055
64C423C251|61.549999713897705
8BA43CE89C|0.019999999552965164
9B769D6084|16.880000114440918
A016E6F009|12.149999856948853
B84427248F|19.719999313354492
D13AC5E1EA|7.420000076293945
0B7962F4AA|16.43000030517578
1725C2E56D|13.769999980926514
29D3359782|5.970000147819519
9EFFA77E6C|8.239999771118164
EB618786F0|8.690000176429749
19F62C0112|9.349999770522118
1B997AF978|71.1499992609024
3A3DDF226C|6.940000057220459
3CD42BDD53|63.88999927043915
4D61D981BA|2.069999933242798
5829205547|7.9100000858306885
5CC0FC612D|15.949999928474426
95922F7CCE|28.440000534057617
CB9F9A7C4C|19.229999542236328
CDA414CF23|3.1500000953674316
FE8EA8AFF6|15.459999561309814
0AC3F72459|5.640000104904175
1CDC37000B|4.670000076293945
2A244F8C3F|14.869999885559082
41DE64F8C7|5.420000076293945
421644607B|23.799999624490738
595BFAEDAF|12.039999961853027
BCAE615C39|9.690000057220459
1C01A0D03A|8.989999771118164
6980890CCB|1.6100000143051147
7183316F07|14.209999561309814
9435C77A1A|12.099999904632568
9481CFF4FD|2.9100000858306885
9E9DB0E14E|6.690000057220459
D3F4808041|5.329999923706055
1F11BCAC99|5.860000044107437
770251B29E|9.949999809265137
BC64515CDD|6.840000152587891
F19C68793A|7.459999978542328
0D3606C085|36.9100003130734
164E3EF4D1|8.75
31F3980728|14.309999465942383
3690BF8669|23.619999647140503
4556280FC4|7.119999885559082
640DE52566|8.829999923706055
697FD59DFF|27.970000088214874
86B6FF5F7E|27.839999675750732
96093224E2|12.880000233650208
A32E55A6E6|9.40999984741211
BD0122ABE9|23.889999866485596
C8C376752B|5.159999847412109
D376360FFF|11.010000228881836
FE220B815B|0.5799999833106995
2CC6B90669|12.59999966621399
2E40E83B64|8.90999984741211
5291CE8BDE|1.8300000429153442
74B95BF4B1|17.84000015258789
7CD6C5199D|8.729999542236328
8D7BB11D19|5.110000133514404
96F8B2878F|43.990000516176224
B839598AF4|6.820000171661377
D4C6E14758|5.119999885559082
D71F4F373B|23.809999704360962
DDAD4BBDA0|24.620000302791595
E2706F792A|27.61000015772879
E7D3AC7D43|23.37000036239624
08BBB3D946|5.619999885559082
147CD92D1E|9.690000154078007
283D7F297D|9.949999809265137
386B52E8EA|0.9700000286102295
38B156B037|15.59000039100647
B95116D24C|10.819999933242798
BB126572F0|64.90999944508076
C057AA32AF|34.91999816894531
EE818666F1|5.3399999141693115
FF9E6269FF|1.1799999475479126
12EA9A93FF|0.8399999737739563
33DCAFB2A9|1.649999976158142
56E298D351|13.289999961853027
58E9A8BB50|9.369999885559082
9B96D0F1C1|7.460000038146973
BF8A767DE2|5.780000019818544
E65697DF26|4.989999830722809
1DC8FA5F1F|2.6700000762939453
374DF8E0B6|38.90999898314476
601BA11EAE|0.8100000023841858
89227BC450|7.340000152587891
AB7BA2AE9E|10.53000009059906
ABBE1188EF|20.009999752044678
BC7D77B534|13.309999942779541
C0D0D7AC55|6.550000190734863
E2FB07F928|8.400000095367432
4EE0CC6D04|26.110000133514404
639352E22C|19.270000457763672
66C609FCE6|4.039999961853027
6E4412424E|28.16000008583069
71580C62EB|2.440000057220459
C1ECA1C54C|5.210000038146973
1000DC7014|11.229999780654907
13AC498A93|7.179999828338623
2E46BEE1AE|4.46999979019165
324E1D46D9|4.129999876022339
54C119533D|10.669999718666077
63A5B1373A|7.130000114440918
75D6E4EC4B|93.76000049710274
7710765416|7.230000019073486
78CC86B87B|22.16000008583069
7DB65E9F40|19.56000030040741
8C3EA6C668|8.180000305175781
A2C077636C|10.629999876022339
C183A28219|5.190000057220459
F290ADEA77|9.609999656677246
F8F7551556|0.4699999988079071
6F489FE3B3|23.06000018119812
7815B6888A|1.600000023841858
7B62478EFA|8.239999771118164
864BB8D8F3|38.17000037431717
8DE48722BF|4.619999885559082
9EE9269FBA|9.5600004196167
E5FB26DC4E|6.28000020980835
0A51DBAB94|13.800000000745058
0EEEF4450B|15.439999759197235
10948F000A|6.21999979019165
5D1735D112|10.370000191032887
9012BB30EB|24.890000104904175
99738E98A0|7.570000171661377
0128916C44|2.5899999141693115
2443985821|1.3700000047683716
48CCAFDBB1|1.7000000476837158
50D9402113|0.18000000715255737
6DA2886E12|7.96999979019165
7072A99DF0|0.949999988079071
9B45EEBF5A|14.079999804496765
A671CAD11D|8.850000381469727
AC9C5A44A2|70.39999902248383
B45EF233FF|10.279999732971191
CAE32D344B|24.549999713897705
D42059FFA7|24.290000081062317
E315EEB23D|5.889999866485596
EB1A65B775|8.109999656677246
5D07F56D7E|1.600000023841858
853CAFCACD|7.830000190064311
0ECF4E3156|19.390000104904175
2B86736D84|5.090000152587891
47BB675C9B|11.84000015258789
5247553F04|1.1799999475479126
6A6D8FFF22|16.070000410079956
7F93DCFF2F|7.949999809265137
B5AA8DA762|21.3299999833107
BF6B468A3A|8.279999732971191
CAC830E4CC|9.419999618083239
0E382521F4|9.630000114440918
9B4E54B388|2.129999965429306
C81E823056|12.660000443458557
D0ED2882A4|31.380001068115234
EA010D993E|19.59999990463257
10B0808738|5.679999828338623
3A3297B669|3.680000066757202
4176796A3B|20.5
44AA9FCFA9|1.8700000047683716
9CABCBE3E6|3.5999999046325684
A872247F08|152.78000223636627
CDBF2805F6|1.9299999475479126
CF09CFA3A0|36.34999966621399
D071723974|0.8100000023841858
03D42CA596|10.129999876022339
21E574B2E7|4.210000038146973
45F1AB1A4E|7.880000114440918
5F4EED3F10|6.75
6C18484CFE|2.5299999713897705
8D0FAD62FD|14.630000114440918
BF2FCCE9A2|17.420000076293945
CF145F1B61|4.940000057220459
D96E8F4E93|5.409999847412109
E3C1E5CDB3|16.50000023841858
E942A87089|7.800000190734863
F04602C884|9.550000190734863
135CC7FFCA|3.7200000286102295
23DF0CD93F|3.2699999809265137
3A671B85F1|10.849999904632568
5647AB6583|12.160000085830688
6228180104|18.920000076293945
644843A17D|1.7000000476837158
735AB1B499|7.420000076293945
84A48E9DAC|8.020000457763672
8E05DB3E0F|20.799999952316284
99FC8A66A0|9.270000457763672
A061565DFC|14.70000010728836
047D501047|1.25
4C6CD0B40D|4.730000019073486
698ECF1D0F|4.070000171661377
87218B8B97|9.119999885559082
8CC2562A2B|9.890000343322754
95D3C701D6|2.490000009536743
9C3EE2E867|7.909999847412109
A04046F3DC|23.24000001884997
A723D0B295|16.91000008583069
B5C116EE89|0.5899999737739563
B96CA6E905|1.690000057220459
CFE9155C58|27.380000233650208
E702CCC151|7.0400002002716064
FE951B0B0F|34.11999988555908
2275AA4B82|26.08999991416931
2FAAA453E9|3.2200000286102295
7B03EEFA92|29.739999771118164
D0A3B57138|3.9100000858306885
E744E2EB53|0.17000000178813934
016BDD4D26|5.869999885559082
193C28AACE|8.829999923706055
1F2277F465|16.899999618530273
5D05A5B36A|14.800000190734863
84160D56BD|32.459999442100525
8F57E677E2|2.0899999141693115
989D9B6DAD|6.929999828338623
B8AF040330|6.369999885559082
D9BE36129E|11.46999979019165
052C0071DF|6.639999866485596
1DE65F1D2C|1.7899999618530273
22683EE7C4|6.96999979019165
52ABB7886C|44.71999943256378
942FABCE61|1.600000023841858
99C1BE383E|3.309999942779541
9B4E81311B|2.059999942779541
AF0E30435B|42.78999996185303
BC11C10B82|5.590000152587891
F72F4A7FB1|14.430000305175781
F998EDEB7B|0.30000001192092896
FE1B111DF3|0.6899999976158142
0143019C7E|8.239999771118164
161634FF7F|5.690000057220459
71C928F909|4.650000095367432
7E3EC49312|19.569999754428864
874C924F46|7.369999885559082
A1D3D10032|8.520000457763672
A3437CAD1F|24.15000009536743
B3F84E712D|3.7200000286102295
F87C3CF205|16.610000133514404
0B37B89889|5.360000193119049
2FBD7AEE14|1.5800000429153442
3AC6941890|33.290000438690186
B6E12237B6|17.15999984741211
BB389CA743|46.00999927520752
017A9D20C2|18.84000015258789
19A4E3099E|3.069999933242798
2830086C84|2.140000104904175
5F620FE48E|7.570000171661377
6477A0EFEC|9.079999923706055
6544A896EB|5.650000095367432
682870E653|24.78000032901764
A201E46F8D|24.6899995803833
B7F0B3298F|11.31000018119812
C7BBB4EACC|8.260000228881836
D9F05EA968|8.960000038146973
DC7BCEE0BC|4.960000038146973
EDEAF838DF|3.4200000762939453
000654489B|32.03999984264374
045AFCA3E9|18.12000036239624
0DECCE7B57|76.17000138759613
4237AC1F31|12.230000376701355
71930B877C|6.849999904632568
763B0AA401|3.2300000190734863
A1BBB0F6DA|1.399999976158142
AB42EBCDB0|6.829999923706055
BB9F504700|13.229999780654907
D33E72E83B|8.029999732971191
ECAF369A41|6.940000057220459
F8A97FAAD0|30.369999647140503
0DDD335864|13.360000133514404
15C0C38BF6|1.0099999904632568
43FDE5D0C2|11.539999723434448
E22DB0F610|7.940000057220459
EB67E24A1E|8.089999794960022
73F333C833|2.619999885559082
750E84DED6|21.04999996162951
8A010265DD|5.1499998569488525
8EABFE3A2A|53.099999725818634
CA1693F9F4|7.829999923706055
F49A0AF833|1.5299999713897705
FCD2CCA5DA|11.009999752044678
2728244D77|3.240000009536743
4C5ECC8C4A|11.010000228881836
AEC6D86D3A|6.96999979019165
B76A20E46B|7.989999771118164
C268C52A63|44.780001640319824
0BF9C80FB4|5.639999866485596
1EA35F2DF6|2.1600000858306885
315B6C7C66|4.260000228881836
45754D3E23|4.679999828338623
507A103B5E|7.069999933242798
50F9DAF394|3.5999999046325684
5E48C2C9B2|8.579999923706055
65C5783449|6.630000114440918
72894B3CDB|1.1100000143051147
790F0451DC|7.929999828338623
8B8F7AFBB6|3.1700000762939453
8CB34BF2CB|4.309999942779541
AA7FC0FD9D|8.890000343322754
AC78F98445|6.369999885559082
AFA21A0323|13.269999504089355
E509270E8E|9.050000190734863
227A97F2C7|4.600000023841858
2906EF67EF|14.25
83C8F8E366|3.740000009536743
CAF705DC8C|45.14000043272972
275DA25DC4|22.21999990940094
2C5178B145|36.23000064492226
4C58C14F38|5.860000133514404
5E1315AC28|8.670000076293945
7336CDEE89|237.35999996215105
77181D32EA|1.0199999809265137
7DCF292EC1|37.03000020980835
885834993D|7.630000114440918
B2B9827960|22.06999945640564
07607C11AE|7.139999747276306
295AB61498|9.859999656677246
731D226564|12.660000026226044
814CD447B4|8.509999990463257
AA22BE7301|4.559999942779541
089257D987|8.649999618530273
3E59FA60AA|9.609999656677246
43AF0C2282|0.3400000035762787
472D470185|8.170000076293945
5AD08319AB|6.760000228881836
7DA42EA759|8.970000267028809
A0B6232C66|6.579999923706055
B6AB59A605|29.49999964237213
1689ECDA80|3.109999895095825
1A98F6A34E|1.940000057220459
2D9BD01D68|5.340000152587891
4686C7E9D4|5.179999828338623
6294028D46|22.269999861717224
