identifiant_produit|ca
1BF8F9736A|1.440000057220459
3435DA9D25|30.760000228881836
58C6578113|4.960000038146973
625E8BA430|5.929999828338623
6B4862A7AD|22.68000030517578
EC20BC1C32|4.289999961853027
2D1F79061A|44.950000286102295
66626D4373|24.320000648498535
6979EF8004|4.830000042915344
6E86224B09|67.67999935150146
8A3C7A5602|11.979999542236328
A1C8E9A1FF|8.199999809265137
A9A6E9A237|10.170000076293945
FFC939C02D|2.609999895095825
196FAFEE2C|8.960000038146973
50A9BA9E07|5.179999828338623
59D72E5AE0|5.599999904632568
6A6942C115|8.90999984741211
80F7A7DA6D|8.399999618530273
8DC08E3848|5.070000171661377
AD482622FA|14.09999942779541
E12FC9C91B|21.630000114440918
E18F97EFB9|2.609999895095825
FBB0C2FFA3|9.300000071525574
0A303F8B36|8.59000015258789
23610A3094|23.520000457763672
BED0A049BF|7.5
C74A456A53|0.30000001192092896
D017FAAB0B|9.899999618530273
F01BB485FD|9.759999990463257
2ED00FFC78|6.039999961853027
34C3AF4F64|3.5199999809265137
388572654A|41.36000108718872
40B0FF7173|5.760000228881836
6FCB7E7537|6.110000133514404
798C5A7C10|72.00000238418579
88AC7D310F|6.21999979019165
97A21DA89D|5.820000171661377
A20C416ADA|14.479999542236328
A3D9CFB3EE|11.039999961853027
A836A62A02|3.9000000953674316
EAE147B74F|1.2000000476837158
EDC49A34D1|69.32000160217285
0EAD3F510A|3.940000057220459
2F52B8D91C|19.260000228881836
5403D01267|27.730000257492065
5D07D820C4|0.6800000071525574
6DF1EC5E22|129.39999961853027
B5D07FDB82|34.19999885559082
EDD1F70342|8.369999885559082
0095601396|0.12999999523162842
0DD68F97F7|1.7300000190734863
2B5805890C|1.5199999809265137
35E3FDB5FD|11.699999809265137
468971CB32|26.940000295639038
6D770DFD84|28.799999237060547
0886E4E39B|62.47999811172485
106E3DEF40|8.96999979019165
3F743BE84A|34.97999954223633
473425B61F|99.68000030517578
54BF99B4CB|18.520000457763672
96741106C9|4.619999885559082
B1DF2B76F4|18.899999856948853
FD321B1D06|4.890000104904175
16C2102759|3.9600000381469727
1EDC432A0A|28.760000228881836
3F8B3B906B|4.170000076293945
54A6996C50|18.600000381469727
73F58D40EB|33.279998779296875
8CF34BDB87|60.63999938964844
C3E653B2C2|9.930000305175781
C58A3A8B7E|9.130000114440918
D0ED2882A4|0.5600000023841858
D2C4515C5A|9.629999876022339
E98E25B8AA|69.55000066757202
FE710F08DB|7.539999961853027
0278A23504|21.829999685287476
101AF3498E|3.5999999046325684
1D3C8241F4|10.4399995803833
49529FDD88|0.7699999809265137
95DCBCB2F8|8.949999988079071
A4FD3426E4|7.840000152587891
B8B2B78B56|19.34000015258789
EFBBADDBBE|3.390000104904175
F3274661FF|7.320000171661377
315863ABF1|0.3400000035762787
4201371E83|1.1799999475479126
53E22CF159|28.0
6F0C2AEAE7|8.960000038146973
87F1A888F0|1.75
8C4DCB3A5F|7.21999979019165
9F41685E2A|62.089999198913574
AF8344C0A0|36.839999198913574
B10A250183|22.169999599456787
B5283A2FFA|9.119999885559082
C8B34DC50E|1.9600000381469727
DBF2CD1701|6.949999809265137
E4F7E9C801|280.26999485492706
FBA9EE4BC0|84.21999979019165
B2C61CACC4|113.6400032043457
BC7A94E404|55.76999747753143
C0B639A084|4.619999885559082
E21C55C87A|4.309999883174896
EF6EF387D8|105.41999936103821
FB3EFED779|24.959999084472656
FD62B951BC|79.09000062942505
1322086709|11.720000267028809
6085C6470D|128.11999702453613
79182B1BD5|9.279999732971191
9160314426|5.5
AD4BD8F240|11.079999923706055
AE06DF97EF|11.850000143051147
B935B26A8A|56.35000133514404
D43CB1E49E|1.6399999856948853
0298344751|1.340000033378601
11396CBE18|16.72000026702881
168FCD5137|45.52000045776367
2AB909FAB9|34.50999879837036
453CF5CBD5|138.84000301361084
4818D01F73|56.76000261306763
73C71D42CB|5.900000095367432
810F6FF081|3.0899999141693115
819006F2FE|1.7699999809265137
94FF76F17A|45.0400013923645
BCE5F9E9A4|16.179999947547913
D19BF4B5CA|1.8799999952316284
0B9ACA800B|14.999999523162842
13AA00801A|16.959999084472656
1D3AAD8711|9.470000267028809
5AA83D7012|11.37999963760376
7430FBDC1C|23.369999885559082
8ADDF77674|29.03999948501587
A08244997D|158.47999382019043
A7643AF56F|25.18000054359436
BEC717E4BE|6.760000228881836
D5774D28EE|7.070000171661377
D64C46553E|6.539999961853027
EA0DA8E73F|2.619999885559082
350E043A6D|1.5299999713897705
67485F3007|10.769999980926514
739ECE81BF|0.029999999329447746
75989E06C6|12.239999771118164
