identifiant_produit|ca
04A0F0E6AB|6.980000019073486
06C70D9EA5|8.140000343322754
0A33AE2E68|8.850000381469727
1FEC281848|20.87999987602234
225C1D780D|1.6100000143051147
2CDC3AFB3D|13.469999551773071
2D3D6D7633|8.15999984741211
2EC0E7D1A3|4.860000133514404
31FC563F58|18.339999198913574
32CD31320A|6.360000133514404
33ECE145D3|11.980000115931034
3B595D589E|5.980000019073486
3DD95EB793|7.269999980926514
3FDE9AE723|4.099999904632568
3FF0FCF784|5.430000007152557
41BFA7A8FE|14.109999895095825
468971CB32|12.559999942779541
4A50661551|14.489999771118164
52F36ABC78|0.07999999821186066
583AD9C6A7|4.860000014305115
5E7FFDB0C2|5.820000171661377
66E80D4417|14.769999980926514
67A0151CD4|13.399999618530273
691F0F4191|18.46000039577484
6FD1C0D85B|45.38999958336353
6FFABF41AB|10.190000057220459
73F58D40EB|42.49000072479248
7858D3C7EA|2.4200000762939453
78EA09B1D7|17.260000228881836
79966D2BEC|8.989999771118164
8083A51422|12.760000228881836
80981F8A92|9.359999656677246
82CAFE7841|1.3200000524520874
869BAE925C|9.510000228881836
88FEDAED22|20.779999256134033
91834438A2|6.31000018119812
91C42AFFB3|33.959999322891235
93919CE1D5|6.179999828338623
976F2704F5|9.090000212192535
9BF29FFD0E|3.130000114440918
9ED4FE8EFA|229.6099956035614
9FC3957BDD|5.5
A239BBA969|3.809999942779541
A365B4E953|2.759999990463257
A569DE53B0|12.740000247955322
AA57045D7A|11.84000015258789
AA8BD3AC11|12.110000014305115
B7C9FAAAEE|4.909999847412109
B8A2914582|18.109999924898148
B8D6855F68|38.42999863624573
B9F78337A0|12.239999771118164
BB692C6AC9|25.539999961853027
BC5216BCB2|27.969999313354492
BEDA09A012|5.050000071525574
CEE28DDE29|7.070000171661377
D54766E88A|6.600000262260437
D5A2868C83|27.03000020980835
DCBBFE4D78|26.990000426769257
E83A7F51D3|28.169999599456787
EC373FB52C|5.960000038146973
F005D329D9|48.63999938964844
F943D930B1|19.690000414848328
FA7EE68D25|0.10999999940395355
0331A6EA07|4.360000133514404
094EE69064|0.4099999964237213
09C5B43FF4|9.400000274181366
09FB1F175E|9.220000267028809
177D7F0A7E|7.860000133514404
18FB770FB5|6.96999979019165
198FA949F5|51.60000038146973
1B93FBE82A|65.07999801635742
22A20EE9B2|6.269999742507935
38B7B7A21B|3.630000114440918
3CAD3835D5|107.48000121116638
423BD07F49|9.069999694824219
43255B4E35|45.010000467300415
45449322D0|42.130000591278076
4D5349BA33|8.150000095367432
4F793813F4|18.240000009536743
51A9B850AB|40.56000018119812
56DE08007A|2.0799999237060547
5C9F189E24|0.550000011920929
66C7278824|27.15999984741211
6A92EB8465|10.519999980926514
6B6D2E8635|7.539999961853027
6D8860546E|6.909999847412109
7438E08F47|4.349999904632568
762285DD3E|3.7200000286102295
7957E72E83|5.510000228881836
931EC538D8|16.670000076293945
A2160DCD0E|14.700000286102295
A6ED273C23|7.539999961853027
AD94F293C2|7.510000228881836
AF50E521EE|9.420000076293945
B21D7BC1DA|4.119999885559082
BB4F635464|25.399999618530273
BBE559C787|24.660000801086426
D38E73ED8C|21.080000527203083
D7267A0D74|34.06999933719635
D845644D79|98.56000094860792
DCB523B6CF|5.53000020980835
DE6B9BA57B|12.009999990463257
E3E18B20D9|23.859999656677246
E8B52F0FF5|36.47999858856201
EB8DCCD32F|19.420000076293945
ED5F6F933A|20.34999942779541
EE3DB597EF|12.669999599456787
EE8B4812DF|16.999999828636646
F2277277D2|22.109999656677246
F8BA130741|7.880000114440918
FB5EBC9D4D|5.329999923706055
0074756397|18.180000603199005
014EE6869F|7.21999979019165
0236187330|2.309999942779541
055623B514|3.740000009536743
09FBFE6156|9.460000038146973
0C3ADCEE2F|4.0
12293A9F2A|14.100000381469727
19742F13E9|2.450000047683716
1B26991BF9|4.199999809265137
26D288E7DE|11.710000038146973
28C55504DE|7.620000123977661
32BE2D0E3A|1.309999942779541
361D5B4547|19.359999656677246
3D3F7DF65C|14.979999542236328
3F583C8AF5|4.599999904632568
44C396BF5B|8.010000228881836
45754D3E23|69.73999953269958
595A93C0C8|15.780000686645508
5B4CB3ABAB|0.12999999523162842
5BA20BC888|4.400000095367432
6432FAE84F|5.2099997997283936
685C6A199E|63.45999836921692
69C6C7C14E|0.8600000143051147
6C2EAA6C96|0.5299999713897705
76DA7C78DD|108.10999864339828
77676683D0|29.770000457763672
83585AD005|49.44999945163727
86A111ABFF|26.219999313354492
98925BD5AE|5.010000228881836
9A414589B8|1.3500000536441803
9BB873D080|6.210000038146973
A1F5A85E5F|71.3899974822998
A26D08194D|1.2999999523162842
A63C640B9F|5.4599997997283936
A70568837D|2.940000057220459
AE5F4953DF|113.03000116348267
B14F47B1A3|9.979999542236328
BA535FA713|76.88000094890594
CA5F6DBE07|12.4399995803833
CC8450B151|10.599999874830246
D097BCA8A3|3.479999892413616
D30126079B|18.070000648498535
D922C8384E|9.479999542236328
E2D709E18D|5.840000152587891
EE24573AB3|11.390000104904175
F34110E855|20.760000228881836
F4203DC99D|18.75
1083B8897E|54.57000112533569
1503A3BD6E|11.10999983549118
1B400A3007|2.1500000953674316
1D3C8241F4|13.889999389648438
218859746E|4.550000190734863
21F1797880|84.42000102996826
24ECCC98B2|0.6700000166893005
274C0F9469|9.149999618530273
29BB3B7952|34.74999976158142
2C2D5F2FE1|4.009999871253967
31C3D68145|20.049999713897705
3CC43D50BB|2.8299999237060547
3E766EDF84|0.009999999776482582
4443228F17|25.479999542236328
469CFEBB99|24.080000162124634
477A44C321|6.730000019073486
512B3F05C1|17.579999923706055
5211849284|18.40000009536743
5B9CF02D66|40.40999984741211
6929FC7ED9|5.630000114440918
6A2FF816E1|4.559999942779541
6C046421D4|3.5299999713897705
758549AB5F|7.409999847412109
78CDB94643|36.86999988555908
80AB9E5E7C|4.9100000858306885
8DB4B2A688|1.2999999523162842
9444ACE753|0.12999999523162842
96EA33F2C2|14.720000267028809
99BC32AED7|3.8399999141693115
9AEFCAF207|8.350000381469727
9C84435978|27.82000035047531
A01E77C797|35.72999978065491
A254FC3807|12.079999923706055
AFBB84E3E2|87.92000102996826
BB43757EAD|18.559999465942383
BBE061188A|1.4900000095367432
BF77F78FFD|11.84000015258789
C8486311F3|0.8199999928474426
D53A0A69BA|31.06999921798706
D8742304A4|11.070000350475311
DF5B3F4ED7|1.0099999904632568
E5CCCB9910|12.570000171661377
E60DAB76A9|6.570000171661377
E613A94A2A|7.880000114440918
EA19F8B721|19.02999973297119
F3A81C81E0|7.260000228881836
F72172AE1B|33.110000133514404
F9EDFBAB13|16.68999981880188
FA64D9048D|36.66000032424927
FFAEBADC83|36.90999889373779
00E0B28B39|25.37000036239624
05004B2D21|4.009999930858612
0591098DB1|24.199999943375587
08B8980CAF|0.5799999833106995
09B5B2E1DF|6.899999797344208
1391F91FF3|0.12999999523162842
14FF8A9729|2.9800000190734863
1B2EF7709C|5.789999961853027
1F30014CA1|8.460000038146973
21B5592365|11.650000095367432
230F30F086|2.509999990463257
247A3321CC|7.929999828338623
278A6D28E7|9.039999961853027
294FB1D67E|71.22999882698059
2A0D4E2403|22.98000055551529
2AECB1E9E4|26.28000020980835
2DC36F4FBA|4.820000171661377
3138401D32|35.65000057220459
400133167C|10.570000171661377
443DE48CCE|14.589999675750732
47361E7E7E|2.9000000953674316
57140B4B03|2.190000057220459
5B8D169E5E|63.77999925613403
646EEB3895|0.4099999964237213
6A878AF1F2|32.21999931335449
6FFEEDAE7F|6.059999942779541
7363AE66F5|16.899999618530273
757E9C1D93|22.449999749660492
760C10AD0E|6.78000020980835
79487E1B37|10.809999942779541
9C4A23C3ED|28.489999771118164
A3901869AB|11.960000038146973
A80C170D51|10.399999856948853
B23A22823D|22.880000412464142
B4C32C9488|19.110000133514404
B502E618AF|6.059999942779541
C27A588C60|13.4399995803833
C56C47797D|14.179999828338623
C657D44BDB|11.119999885559082
C6E75D284E|5.860000133514404
CD9F42091B|4.329999923706055
DA0F8A73E4|11.25
DA98D94D56|16.950000286102295
DC3640DEDF|2.140000104904175
DD3DFB6E9A|54.75
E7AEC15E96|3.0399999618530273
F2839B307F|18.31999969482422
F5FBC8B346|37.919999063014984
FAB39C1E72|7.369999885559082
FB47556EA2|7.860000133514404
FEA322816C|3.1700000762939453
012A236FBB|655.190009534359
0958F32DC7|0.25
16C5FC18F7|1.850000023841858
18E9179FD0|7.349999904632568
1E274986B5|15.9399995803833
21220048D5|15.930000305175781
28428CDB27|12.409999966621399
2E1735EC56|3.7899999618530273
36DA15D269|19.940000534057617
3930921F0E|19.869999885559082
43A08D4A96|16.869999408721924
45A22607A8|119.76000088453293
503ED4D73E|10.300000190734863
58886CDBB4|6.21999979019165
5984741977|20.880000114440918
5B2ABA480C|5.900000095367432
5E3D80E3CD|0.800000011920929
5EBF384C0A|0.7200000286102295
5FAE5556FB|16.03999960422516
602F4660AD|29.50999915599823
60BD04C5D7|9.84000015258789
63C592E7F0|6.130000114440918
64E256ABD0|5.099999904632568
6566BD63D0|9.480000019073486
68A956845B|28.779999274760485
6EBE5B4C8B|29.49000072479248
6ECD30EC11|6.360000133514404
790B62B817|21.550000190734863
836F51D20E|11.09999942779541
85A99B3F87|8.149999618530273
8CB51557A9|1.0099999904632568
9A4703E4BE|32.40000057220459
9E74BE20A7|7.609999895095825
A3427E8609|90.73000013828278
AAD804501B|0.47999998927116394
B44E11F216|21.480000495910645
BDD24C0E07|6.190000057220459
BDFC78F77B|8.380000114440918
CC84024414|13.730000019073486
D048D0390C|48.310001373291016
D2650BF1E5|44.84000015258789
E15EF5873C|2.5999999046325684
E163C1AA10|0.6200000047683716
E9C1E988D5|6.25
F5AB06722A|3.319999933242798
F69CAD6F80|16.699999809265137
F70EDAEAA7|0.8299999833106995
FBA18D37F0|5.950000047683716
040D75D01F|7.619999885559082
0F4B89FFA5|0.9800000190734863
19B260EFA0|27.90000057220459
1B204FE0C0|5.150000095367432
1E74C5AA43|10.100000381469727
1F1FF13F00|29.920000076293945
2C8A741BC7|3.490000009536743
2FE4044C7F|20.180000066757202
326B1F35FC|16.609999656677246
3957826EAB|2.2200000286102295
467D632E7F|6.090000033378601
4C58C6E48A|10.990000247955322
5F675B40CF|1.8700000047683716
64E384A2EE|1.2899999618530273
6B9B81F9DC|27.2400004863739
6BDF8A6675|32.880001068115234
6D211033C5|5.109999962151051
6EA7CA09E4|10.819999694824219
79826B0706|0.18000000715255737
7A1D7AE587|11.579999685287476
8333EB6E5A|18.809999853372574
84860078F8|65.53999876976013
861076D77B|9.579999923706055
8A740D4516|8.299999952316284
8DEED34512|47.66999900341034
8EF4DF5D9E|7.790000081062317
91EECB72CF|1.909999966621399
92A7D60410|5.78000020980835
93EAFA160B|8.8100004196167
954A5E6620|9.960000038146973
96F831767D|15.279999732971191
99C19F87DF|184.6299957036972
A55737CD0C|23.84999942779541
A80C23BFFF|5.75
ACEC3EE20B|11.679999828338623
B1E96696EC|1.3800000250339508
B34CC2BE64|46.219999611377716
B82710B19F|99.50000014901161
BA74A76692|40.87999999523163
BD1EB90069|2.5399999618530273
C0CCA3825A|15.84000015258789
C45BA490A3|3.859999895095825
C6BEBCD75A|2.9600000381469727
CD2C4EF003|9.579999923706055
D63E847D35|1.6399999856948853
DB31B4FB47|2.4100000858306885
DF4E05869A|5.890000104904175
EF8124BFB9|3.140000104904175
F49145E358|1.3200000524520874
F9B9680D05|14.889999628067017
FA6393E80B|12.829999923706055
FB0B71BB36|47.40999937057495
04276711DA|57.880000591278076
170493D08F|22.269999504089355
18EF804329|35.96000051498413
22317DD1C1|4.110000133514404
25C007FF09|4.050000190734863
279562B351|5.25
2A62654822|19.799999237060547
3661C332A1|2.3499999046325684
3CE0BF5E9D|50.16999912261963
3F86BEC02C|5.960000038146973
4A56D0B295|11.229999899864197
5382916C0F|34.37000036239624
5BF2AF8171|44.22999954223633
6250922887|6.440000057220459
637268DD5F|9.049999624490738
640DE52566|11.009999990463257
7163619D30|18.05999994277954
71AD70C1DF|8.539999842643738
71FFF79DCA|8.630000114440918
7812096E3B|2.9000000953674316
788C1B536D|23.09999942779541
7A957A6D1F|0.019999999552965164
80BB118CF8|17.460000336170197
85EE2F889E|698.8300010673702
87CA6E9DBB|22.050000190734863
883ADFA724|0.14000000059604645
88D41523D8|2.9800000190734863
8989F10094|3.690000057220459
8C0C2DD818|25.789999961853027
8CA5963940|71.86000156402588
943918E56A|10.569999933242798
9CB2FFC762|9.679999709129333
9F6C698A71|5.389999866485596
9F828CCCAC|6.889999866485596
AA6DD13762|23.640000343322754
B55D17C643|37.230000257492065
B7786288B0|2.8399999141693115
BE968E815C|7.630000114440918
C2E1F34FDA|5.900000095367432
C7B7377C63|156.80000162124634
C982C3D86B|27.350000381469727
CB45253B99|1.2599999904632568
CFBAEF3C48|4.449999809265137
DBEEF05720|20.640000343322754
E18E9B7D37|34.2400004863739
ED9AA03FEC|17.25
F02EAD23EB|6.28000020980835
F84CA11CC4|6.460000038146973
F95CBBCDE1|1.340000033378601
FC3F0E3A5F|62.8499987591058
08D114DD8B|3.9800000190734863
0CAE9CB06C|3.759999990463257
0FCB4E377D|7.2799999713897705
162A5E0B4B|54.75000047683716
1ECD180AE5|5.869999885559082
23F83E204C|1.5099999904632568
24EDB2FDBD|2.7700001001358032
272D431ECB|2.819999933242798
2CDFD4341E|15.550000190734863
3E260F37AE|22.480000019073486
44CC37D7A5|19.319999933242798
451B6B25AD|0.9399999976158142
4FC8A96718|15.539999961853027
50EF8B455C|8.700000047683716
5240E682E6|0.9300000071525574
526EF6E65C|0.20000000298023224
52B2FD7E0E|2.140000104904175
5352AAC777|43.34999990463257
5817AB18EC|71.2100019454956
5991FC16C6|45.80999946594238
623790D853|35.05999958515167
66EBB1FFFB|9.119999885559082
69CF333E45|59.980000495910645
75B40BD9F3|6.610000133514404
798C5A7C10|70.83999943733215
820CE6C4F9|13.5600004196167
8762F0E05F|8.120000183582306
89A4BFCD49|17.460000038146973
90D67A7AFC|29.119999885559082
9B936979F5|20.979999313130975
A20AA714B7|13.72000002861023
A37C5EA9EE|80.09000205993652
A93DF49E13|3.390000104904175
AA6FEF59C6|12.730000615119934
AAF9D71714|3.680000066757202
AB9E8F017D|4.579999923706055
B263ABA6EF|4.099999904632568
B97DC7B8D9|12.050000131130219
C18F605736|2.5199999809265137
C89CDE17DD|13.199999809265137
CC6CF25B2D|6.2200000286102295
CE7F8A60EE|41.869999289512634
D4D5831EDD|2.5999999046325684
D6D77FD89D|16.719999313354492
DC1BB8EF16|7.199999809265137
E090ED49D3|53.45000076293945
E10BAD7317|4.459999918937683
E267E76487|7.96999979019165
E30F83335F|6.809999942779541
E72548072F|18.329999566078186
EE11DFA1B3|9.5
F1A4A6D5B2|17.010000228881836
F1A85CCB75|9.6899995803833
F20A80CA1B|1.6799999475479126
F80057CED1|25.999999046325684
FD89A51A8D|11.130000114440918
FFB8E5A15B|12.530000299215317
0300C1058A|10.349999904632568
08237BBCC9|12.830000400543213
0CE674B154|29.180001258850098
0FABFA3BAB|47.04999876022339
132AD95CD3|17.239999771118164
1B44A2045C|6.610000133514404
1CA0249883|18.139999389648438
1CA882719A|16.280000686645508
337E55DAE9|9.379999876022339
4BE64B3AD1|5.869999885559082
4F520AF740|0.8500000238418579
53743444E2|4.360000133514404
54BAF9957C|2.3399999141693115
5DB0937CE6|8.420000076293945
6001963718|1.9299999475479126
61A4E9DFA0|7.460000038146973
65F4D6B4EA|43.730000734329224
6791D0F684|46.66999864578247
6FD39B0DC9|89.66999745368958
6FE87A7B47|4.630000114440918
73F5E5B7E3|2.440000057220459
7771AB5254|5.25
78FBAA9A74|18.799999713897705
7A9FF05F30|17.979999780654907
7AC8124C78|2.369999885559082
83A87875D5|7.730000019073486
8A926780F3|2.6700000762939453
8FE872D557|9.829999923706055
95546C6482|25.22000002861023
977A854135|36.90000057220459
9D799DF0FA|7.519999980926514
9DDBB5B443|1.9500000476837158
A0668801A8|3.630000114440918
A1007EDD9E|25.489999294281006
A12C9673A2|2.619999885559082
A1F26562F8|13.180000305175781
A46A2852B2|26.34999990463257
A82D3964BA|28.779998779296875
ACB60B73D6|19.219999313354492
AD205744D5|2.2300000190734863
AFE7B1783D|51.300001442432404
B3201A5760|14.359999656677246
B3DC30CACC|3.380000114440918
B6471ABAA9|12.25
B6E77794EB|6.579999923706055
BC615F2C3C|15.760000228881836
C3DF06C348|46.22000026702881
D20FBD4CC5|10.749999761581421
D662B76E67|18.639999389648438
E0F87B5C42|3.059999942779541
E30E2E6563|4.570000171661377
E69B12F227|485.7700091600418
E96B63DDC9|2.440000057220459
EA67B42A59|20.62000036239624
EE0BA73338|44.12000076845288
F54EEA6889|4.199999809265137
00F47D4415|27.299999237060547
1D71925B0F|4.799999833106995
228306E8D0|7.909999847412109
25F9B597C0|0.5799999833106995
2991DB538C|11.749999523162842
32CAD12DDC|6.850000023841858
33A9B6260F|8.46999990940094
34C3242E2F|18.920000076293945
37CA2D98E3|9.569999694824219
3B3670B424|150.09000116586685
4308892878|62.500001430511475
481F8361EF|6.530000030994415
4B0CFF0C3D|25.93000030517578
4C75F7E252|8.960000038146973
50EDD84023|9.269999980926514
60C727BDFD|2.990000009536743
653B982C3D|9.089999914169312
72AAF2F8A0|50.20000076293945
73DD7597D2|53.41000032424927
76E95A39F7|2.3300000429153442
7A0E61E915|26.280000686645508
8087350E9A|7.260000228881836
82D75BD4D4|9.829999923706055
83F5731277|0.49000000953674316
866587F0E5|16.37000012397766
8762D059DC|1.1299999952316284
89BCDB3372|22.789999961853027
9165F093AD|2.680000066757202
929E0B759C|9.720000267028809
972B18A95C|102.29000315070152
99FC745CFF|5.789999961853027
9CCB189B65|39.4399995803833
9D3F2A7EE0|76.78000277280807
A07B2F8696|124.34999990463257
A624BFA0B0|12.15999984741211
A63EB21837|13.319999694824219
A906B0EC1D|1.840000033378601
AAD8C3F05C|0.8299999833106995
B626064CE0|3.109999895095825
B64646DA4C|43.450000286102295
B79BFBFA39|9.180000305175781
B888127E6E|25.360000371932983
C354544BD8|7.119999885559082
C74B30A7CF|5.690000057220459
C80FB42ED8|12.960000038146973
C8A2016D6C|26.799999713897705
CBC1A3D510|5.890000104904175
D139CEC0AF|7.179999828338623
D2100DCC16|12.979999542236328
D330FF3C4A|19.65000033378601
D76F2C4F6F|6.829999923706055
D8F145610F|17.110000610351562
DA0C9F8680|13.530000448226929
E16B7460AA|21.929999947547913
E769298437|3.4700000286102295
E76971DD48|22.100000143051147
E9FE975BF5|19.730000019073486
F13606C101|22.55999994277954
FCAD039699|46.57000017166138
FDCD106DF8|7.010000228881836
001D78769E|3.1000000536441803
0220AC4161|5.079999923706055
055DF2AABB|11.230000019073486
0E011F71DA|5.840000033378601
1076BA02DC|28.359999895095825
1084797D9A|8.479999542236328
1619CE91B5|28.769999563694
168821CAB2|0.5400000214576721
2820299219|5.03000020980835
28E9E38E77|0.0
29A04E9BEC|238.80999875068665
2C2D8C7D84|27.400001049041748
2EDF9AD975|2.9600000381469727
446BA11F7D|25.46999979019165
4583A836EB|22.700000286102295
49941B125F|0.6200000047683716
49B04AF558|0.6800000071525574
57E4B76173|22.92000032402575
611E648DC3|13.39000004529953
6536DC41E2|59.030001401901245
6FBAB2947C|30.610000491142273
73E22EEE5F|129.06999945640564
7598F4B9EB|38.16000038385391
78E35CE739|48.589998722076416
7947260669|2.2799999713897705
7AAC39A9D2|7.420000076293945
7C9F8205D6|21.90000057220459
83C5D22BE9|14.949999943375587
84B4839288|19.78000009059906
8EC0BFB5EA|24.569998741149902
922A782EF2|2.069999933242798
924230043F|13.639999628067017
964E4028AA|69.95000123977661
981F280812|25.439999878406525
99ADF650BE|5.679999828338623
A44A853AFE|6.059999942779541
A63CDB5140|25.72000026702881
A6EFBF7E8B|7.0
A795847CA6|22.910000801086426
ACD3FF9CBB|5.510000228881836
B09C91974B|32.40000128746033
B0A58B28ED|12.669999718666077
B80BBD4235|2.5
BBAC104BAF|109.98999834060669
C8E40D0BCC|27.880000114440918
CE5644364C|8.709999978542328
D011E76076|14.699999809265137
D02362D5E4|13.020000457763672
D16BFE0123|10.699999809265137
D1ADD33D80|96.28999757766724
D44F0C06AC|34.14000082015991
DA18BC9EBB|16.739999771118164
E4DCE588C0|1.1799999475479126
F5D8522309|6.4400001764297485
F9D5A1EBC7|12.110000133514404
FCC8168FC2|38.79000115394592
FEB6222155|16.68000030517578
09C769677E|9.539999961853027
0A58C4FD54|1.7799999713897705
0B8740B909|0.9700000286102295
0C7341A3CC|11.43999981880188
0CE724E818|2.549999952316284
11CF8A7810|10.700000047683716
16CAB5B0C4|19.480000019073486
203A06E237|0.8799999952316284
205E6BA263|8.25
2114C0DECE|3.4000000953674316
21D84CB212|53.37000000476837
23232290EF|66.50000095367432
23990E00CE|149.15999788045883
242AEF5590|3.6700000762939453
2969AD462A|0.6700000166893005
29A4BC6D39|13.740000128746033
2C767C3AE5|29.710000038146973
3145E45DC6|17.669999599456787
32CE1E6D97|7.860000133514404
34C5EC1A97|14.65999960899353
3893249832|4.639999866485596
38F4F287D2|5.960000038146973
3AD0867DE3|11.360000133514404
3FFB38C3A7|1.5199999809265137
509DE285FA|3.069999933242798
5A86DF84B6|8.050000190734863
63F3707677|107.94000244140625
671B1C00CC|4.050000190734863
743081A224|41.66000026464462
76BDCC8B59|9.75
80441C3282|18.809999644756317
91CB2248A2|13.4399995803833
933F9009B4|26.0000002682209
93513BE0DC|13.390000104904175
981FA968F1|2.1600000858306885
A86A8A88DE|13.210000038146973
AF3D21D8BB|102.41999816894531
AF408B479C|101.57000231742859
BBC098D284|5.840000152587891
BC7374172F|28.670000314712524
C2FD35D1E9|26.31999969482422
C4589B8564|9.819999694824219
C5828FA30B|0.09000000357627869
C7E3B748A1|8.5600004196167
D512B77B91|12.180000305175781
E3134A53BD|11.800000190734863
E3871B9F61|36.130000591278076
EAFD687E5A|3.0799999237060547
F356F9E3EA|106.26000022888184
020B393482|1.5100000277161598
0350F5A87F|2.140000104904175
083058A03C|1.2999999523162842
109F814A5D|6.46999979019165
1D296E230E|12.659999370574951
249B065E7A|22.06000018119812
278433A85C|10.260000228881836
2EA5020808|9.510000228881836
40B4BEA5EF|3.0899999141693115
41911B7C6E|7.650000095367432
4373264622|0.18000000715255737
4E6267C340|2.700000047683716
54208DF7FF|16.899999618530273
54D5C7B552|1.9199999570846558
5D1A85164A|85.59999942779541
5FA54924ED|1.2899999618530273
60D1BE9779|46.78000020980835
6A03884EB9|113.37000215053558
6B7B0A1B7F|7.420000076293945
6F018CE320|5.699999809265137
74CCB29C84|33.80000114440918
