identifiant_produit|ca
1CD362ED4A|3.0999999046325684
20E2F5F56C|27.089999198913574
26769FF977|17.479999542236328
291577D29B|6.269999980926514
404FA0608A|0.7200000286102295
8D1A1EDD63|7.579999923706055
DF42544ECC|59.699997901916504
E3A8E54E54|8.5600004196167
E4957B4CF0|14.579999923706055
0FCE284F74|12.540000259876251
1FE8442D06|4.510000228881836
3A2B8B1A97|2.9000000953674316
4BD163DC4F|12.140000343322754
64BF458981|5.809999942779541
845CECF4B2|6.070000171661377
85A1A69D5D|2.9100000858306885
A7240C7DE6|15.760000228881836
B41E0D63C8|7.46999979019165
C7709BC04E|9.84999966621399
ED67874882|44.330002307891846
F8AAC91C73|17.540000915527344
0D6CFB21AE|10.579999923706055
2EF58559BF|13.220000267028809
3639792D10|6.329999923706055
363F73BAE2|56.410000801086426
5AC5D9426E|23.369999885559082
692C7E74A5|8.460000038146973
6B5682ADFB|17.440000534057617
7D939AC60E|3.4600000381469727
95094D2B51|7.5
A447D2537D|1.5399999618530273
A4FC578056|4.159999847412109
AD51E51876|5.849999904632568
BFA2FBFFC0|6.130000114440918
D177A7EC97|17.639999389648438
D671161A2C|11.34000015258789
DB134495BA|17.139999389648438
E0F0BF9585|22.5
EF8431216B|6.53000020980835
F207CB29A3|37.2400016784668
F4BDACEB01|0.36000001430511475
F667DEE7C3|19.5
57C4B0AC53|0.7000000029802322
60E5D0BA27|9.859999656677246
682FA91F31|3.130000114440918
76A311AF0C|17.399999618530273
76D3B9E7F4|1.9800000190734863
786E6921B0|8.15000019967556
83C5D22BE9|11.399999618530273
8A68CA1CCB|6.25
8C68BC2AEC|4.369999885559082
9022FF7CD3|6.840000152587891
93DB683B4A|8.5
95479B19F5|3.0
AEF332A9EA|100.46999740600586
B8C98C9517|6.1000001430511475
DE7B8150E0|16.1200008392334
E1432C50A4|3.7100000381469727
E2DF891968|1.3700000047683716
F04CC50A26|9.510000228881836
11396CBE18|82.62000274658203
744FD9782D|8.720000267028809
833AC66677|7.900000095367432
90DA05E78E|47.69999885559082
A4FD3426E4|22.15999984741211
A80888CA7B|32.05999946594238
B6E978B096|4.019999980926514
BD1474DBE1|39.44999933242798
CAE38DBA4E|3.0799999237060547
DBC2EFDFF7|6.909999847412109
EFB8AA69BD|7.559999942779541
011B25F9B0|8.0
04C04CF686|10.099999904632568
34E32D45CE|5.2799999713897705
35839CE3AB|0.33000001311302185
49524DECD4|22.299999952316284
76DA7C78DD|4.960000038146973
82046E7769|21.719999313354492
AD93A59004|3.690000057220459
BC5216BCB2|0.8299999833106995
E2844C0985|2.0199999809265137
026CA07CB9|3.5799999237060547
1F12DF8CEF|4.960000038146973
21139E2B34|2.759999990463257
2CF117D048|19.09999966621399
30728B2AB3|20.399999618530273
380C0219ED|10.679999828338623
61D0937753|1.6200000643730164
91C9D71A8A|25.480000734329224
C5A92933FC|2.7699999809265137
CE2E44CAE7|1.159999966621399
1B73AAA0AC|15.40999960899353
345AA9D286|2.049999952316284
54B1CA3F71|2.4800000190734863
61C4ECE3F1|4.599999904632568
73F1A25ACF|15.659999370574951
76645C6B34|2.700000047683716
80A46D0CB8|5.059999942779541
99E777BC23|29.939998626708984
9B7B25F45A|9.15999984741211
B7B370F352|36.959999084472656
C10438468A|4.960000038146973
DE4551D459|11.790000200271606
E9A9310452|0.0
0D56CA1971|4.980000019073486
1BC7C009B0|1.059999942779541
4A8847F50D|5.78000020980835
6B70E54982|4.199999809265137
D59ABE57B6|8.770000457763672
D71F4F373B|2.700000047683716
218859746E|28.469999313354492
41B111D81D|17.719999313354492
46D63BFD94|6.190000057220459
A7C609FE9F|15.739999771118164
B9AC33E9D1|6.909999847412109
C129AAB5A1|1.7399999499320984
CD4FE13814|53.12999999523163
D8ABAF180D|9.0600004196167
E16920933E|0.1599999964237213
FDBB594112|7.139999866485596
20F494F329|2.5999999046325684
21AD18AA3F|15.029999613761902
3C86110E83|105.23000526428223
4EB73BA40F|4.949999928474426
8D0AB0FB95|6.150000095367432
A37571F8E1|0.8399999737739563
A4A364B157|29.640000343322754
A8BAE96D99|0.20000000298023224
AD809F8456|10.520000457763672
B1EB86251D|9.819999694824219
B34E9C4A83|3.450000047683716
09CCDD5038|6.880000114440918
11BA291159|3.869999885559082
25D9F30C27|2.4700000286102295
517EB94EEF|7.179999828338623
545EC1653D|6.0
5D05A5B36A|6.980000019073486
81BE532D5B|0.5199999809265137
8BB8BA6883|4.5
91548F4769|7.349999904632568
B6A9E8E5F5|23.669999599456787
E67AD953FE|3.609999895095825
F889C929FA|12.15999984741211
238681848D|21.359999656677246
23B4BF0497|17.079999923706055
248C5FEF05|9.989999771118164
2EF4BA4DA3|6.619999885559082
58A03121F8|8.600000381469727
5CC8503171|82.5
66B8850318|5.21999979019165
7D6860DE5A|21.59999942779541
888BD5B7DF|15.079999923706055
9B0CE2362D|8.9399995803833
A59AACC503|18.330000400543213
B5AA8DA762|2.640000104904175
B6A660CAF0|10.5600004196167
B771260CB2|3.640000104904175
E4624AAB8E|3.4700000286102295
4DA8D7AACD|4.760000228881836
5A4C9B1D4D|6.0
799C025257|27.780000686645508
7C29A7F341|9.109999656677246
82D1829EEA|12.239999771118164
95B8016B55|7.900000095367432
9FB0D7E24B|7.890000343322754
A6EF6A52CD|7.650000095367432
ABCA5771E7|7.570000171661377
C4A99E742A|13.479999542236328
EE0D71F9C6|7.380000114440918
F941D97313|53.810001373291016
23431D32BD|9.359999656677246
379DCA9B8A|5.190000057220459
3B7EF20208|3.819999933242798
3C443D107D|7.710000038146973
46D93BD57A|6.139999866485596
47D123EA3C|1.0800000429153442
