identifiant_produit|ca
399FE1B9C0|8.520000457763672
484FFDDECB|7.940000057220459
6722BE33E4|13.429999828338623
7706BF3351|2.2899999618530273
9EE9269FBA|4.900000095367432
C1D0E48E31|5.449999809265137
E3CBDF2372|3.059999942779541
ED96CB7FD4|1.2999999523162842
45B752EBD0|8.6899995803833
499063A9BC|1.2899999618530273
4D190B6664|8.9399995803833
5773E1C480|4.059999942779541
95B1DBA218|19.389999866485596
9C7EAD5C82|9.149999618530273
A426834282|5.269999980926514
B4FBE91FE6|4.659999847412109
C18A2174C9|0.8500000238418579
F41E2CE44B|1.3799999952316284
FB6EE95B99|4.710000038146973
28518D6B88|0.25999999046325684
50FD932559|3.700000047683716
5E0577FB1F|5.840000152587891
61BDBE9760|5.690000057220459
6CB7F06F8B|6.659999847412109
6DAECD3F56|19.34999942779541
86AC20F19D|11.199999809265137
A51345E6A7|16.100000381469727
AA4C8F27AD|13.390000343322754
CD3E81595B|8.399999618530273
CE1C4104B0|2.2200000286102295
DA0C9F8680|7.980000019073486
ED67874882|23.220000743865967
0C36F53CCD|17.010000467300415
0D0C7A7524|2.3399999141693115
0FF5FCBA4E|51.21000051498413
12E784DB76|0.17000000178813934
20E2F5F56C|43.91000032424927
8469E2033A|3.5199999809265137
B6EE1BA896|2.680000066757202
D083315E5E|7.440000057220459
D56FD2FB4F|5.25
DC19D3AE7A|4.329999923706055
E4022339BB|13.68999969959259
EC407E4515|5.119999885559082
2F03D2C3BA|29.609999656677246
3926556F67|7.860000133514404
3EB7750C35|8.869999885559082
521B4C2CD3|11.529999732971191
7BFA04DD7F|0.8299999833106995
939F23209F|18.799999237060547
CCC71214A0|18.31999969482422
F367D4141B|4.409999847412109
FB65FF8997|14.580000400543213
FD2AA9195C|1.1200000047683716
1781835366|3.9800000190734863
19B9EA9A45|2.400000035762787
20FDDA28E1|10.119999885559082
3700999B35|17.780000686645508
48C1D1937A|5.980000019073486
51DCA3DD99|8.289999961853027
5AEBBCC05A|1.1699999570846558
71BA04686C|5.619999885559082
7815B6888A|7.039999961853027
AD6FD385D3|2.2300000190734863
B90EFE800B|18.989999771118164
EFE48ACA96|13.399999618530273
1F1DCC97DF|18.510000228881836
20D0351927|8.399999618530273
B948DED8C0|8.010000228881836
C95A26F611|183.60000228881836
DBA9F6721F|9.449999809265137
ECD442017D|27.540000915527344
F42BBED4B9|0.36000001430511475
F5CBC18471|20.880000114440918
0EC033BF25|11.369999885559082
17DFEA67F1|14.290000200271606
21AD18AA3F|2.2799999713897705
2D8DD3088A|7.659999847412109
2E1941D122|7.139999866485596
31DCA48440|6.28000020980835
35D1306B73|3.930000066757202
393AE1FDC7|6.230000019073486
483C85C5A4|0.25999999046325684
49BB80822E|13.520000457763672
53447F4F74|15.75
6D2A422B94|9.979999899864197
9502A69A30|1.6399999856948853
C34C49EFDB|9.850000381469727
C3BA900C11|1.1399999856948853
C5720C0C43|3.5799999237060547
01DE0C310D|5.9700000286102295
08D9C3EE80|15.28000032901764
149F8F0543|11.970000267028809
397B2E587C|42.71000075340271
51B4BE155A|18.200000762939453
5A8F012733|5.150000095367432
650AEAEBE2|3.5399999618530273
6F6830860B|2.880000114440918
7FF47B91FF|8.380000114440918
84564BC6A1|19.739999771118164
B0A1461F8B|4.619999885559082
BA1C253363|2.819999933242798
BDD24C0E07|8.670000076293945
C91CE98527|1.2899999618530273
D674CF88CF|12.150000095367432
D79FCA49A2|13.84999942779541
EA65A788EA|23.94999897480011
F30A1991DD|19.469999313354492
0CADD56575|3.4999999403953552
16A17701F4|6.269999742507935
28E05979D0|2.2200000286102295
2AECB1E9E4|2.8399999141693115
2C5636AF2D|13.699999809265137
4D8E74E199|2.319999933242798
54E015AC49|9.329999923706055
6088571FDB|8.699999928474426
886799D5AA|11.739999771118164
A3BF5408E4|5.839999884366989
C73194C23C|19.399999618530273
E614AFFF6E|13.53000020980835
FA3FD8261B|11.979999542236328
0037ECD422|20.94000005722046
14B09A98A1|5.130000114440918
263B13B9C9|21.80000066757202
3135DE8F1F|5.619999885559082
43BFAF2867|9.359999656677246
5E349D1571|9.850000381469727
7CEC54DC2A|13.800000190734863
82D81F5A97|11.8100004196167
AFBB84E3E2|13.65999984741211
B415E29BDA|5.880000114440918
BD0122ABE9|7.800000190734863
E44EB1F4D4|0.8899999856948853
EB3906F49D|2.0699999928474426
00E0B28B39|0.07999999821186066
138C649B54|9.460000038146973
1F5297B635|15.860000133514404
202B062125|5.309999942779541
2C2A62F4B9|9.630000114440918
42FA2E89FC|0.9800000190734863
4D98328195|3.549999952316284
54B1CA3F71|6.170000076293945
5654C2BAA4|0.03999999910593033
8B6872000F|2.0199999809265137
9448C0F66F|18.65999984741211
B5CF3B15C8|5.0
BC52A05C66|1.399999976158142
E6F57D75EB|15.220000267028809
F23BF7EA1D|39.84999895095825
0ABA570FEA|7.440000057220459
1407C97A15|8.149999618530273
3DC29D42EC|1.159999966621399
88C7197D65|11.5600004196167
A2A0C09AB2|3.9200000762939453
A937D9B685|0.6100000143051147
40BF5ABC23|20.68000018596649
5DCBAB5412|5.5899999141693115
6C5E96600C|37.53999996185303
73BBFD9162|59.31999969482422
85A99B3F87|4.079999923706055
9258699C58|2.7699999809265137
9F01457F10|8.160000085830688
D2433D9859|3.5799999237060547
E16AC9B8E5|21.05999994277954
F47ADC740B|15.929999828338623
1A4F0418FB|2.049999952316284
21F57AD9C2|8.1899995803833
22CFED13E3|8.279999732971191
37DE8AA7F2|10.140000343322754
3BE3D9EC61|11.160000085830688
4135C4093F|0.6000000238418579
7722C08C8B|3.819999933242798
79EA974DB9|9.039999961853027
7C2F32CBCD|5.039999842643738
AFC0C42E65|3.559999942779541
B1CFD8D680|18.88000002503395
BFD2539600|103.22000074386597
D4F4A00B95|15.0
0F5027E79B|27.209999084472656
5A0E670AB6|11.960000038146973
7B36CCB39A|1.2999999523162842
A86DE929A6|7.699999809265137
CABED1C109|4.190000057220459
D886F636E2|10.65999984741211
E0C94C76A2|3.4100000858306885
EBED3C0AE0|20.71000075340271
F579E6E41A|3.509999990463257
434F8A1BDE|5.25
BB9573A1EA|18.97000026702881
D030D32288|6.090000152587891
ED9E24D3F1|6.599999904632568
F8DE76A960|9.510000228881836
FAE30EB17C|5.940000057220459
4996411A6E|17.239999771118164
60CEA11F74|6.75
8B2BA76223|18.1200008392334
A0554D4151|8.9399995803833
B284D54542|12.230000019073486
C6953FC1C5|31.230000972747803
DEE8CED9B6|38.279998779296875
EDC3F12942|9.40999984741211
198B05D859|18.360000252723694
1EBC383429|0.9100000262260437
42C0CD92DF|19.600000381469727
47BADB652C|2.440000057220459
853523AFA3|6.739999771118164
859790EE6C|25.689999222755432
B6A9E8E5F5|8.550000190734863
EB3F29C17B|75.06999969482422
0B37B89889|2.740000009536743
5B6489890A|5.110000133514404
5EF617C39C|7.860000133514404
6D04FFA963|8.010000228881836
74A846655B|38.15000057220459
799618AF03|2.4200000762939453
90AFE61E02|9.770000457763672
9FD6D499A2|21.21000051498413
B63162C251|7.880000114440918
BB33CC7125|1.3799999952316284
BD80EEF272|11.399999856948853
1182FE6478|18.34000015258789
21139E2B34|39.71999907493591
288BC20F7F|1.4800000190734863
2CD640FF4D|3.690000057220459
9D26BD8D01|6.03000020980835
DC5423E231|5.940000057220459
DEB2F4750D|4.630000114440918
DFA186A895|4.650000095367432
E2174F76A2|4.21999979019165
EAF80897A7|16.459999084472656
F93DCD6C89|4.179999828338623
FD0743AE5B|1.7699999809265137
FF3923431D|35.53999948501587
05C0FB3553|14.550000429153442
1C89CF6D20|7.049999952316284
1D2E28A670|1.1100000143051147
1F3859B299|3.7300000190734863
366DE92BE2|22.660000324249268
49524DECD4|6.78000009059906
8588EB6FDD|2.2300000190734863
90AB59D22A|8.270000457763672
B2F8A1914E|15.279999732971191
D541375230|2.4000000953674316
E6FD361B50|8.389999866485596
F1EB068911|18.69000005722046
3C5DB4BBEB|16.079999923706055
44DD63E97E|4.730000138282776
508615BA27|1.2000000476837158
6D6FB4F225|9.479999542236328
BC8424C894|28.319998741149902
C88790100A|1.7000000476837158
C8A85C12E4|10.679999828338623
D6052EA160|3.9200000762939453
FEC7FE6F06|10.399999618530273
177A74C0FB|13.279999732971191
37166642BD|2.950000047683716
49D35AFF8D|29.09999942779541
A72E2823F4|0.6100000143051147
CE803664E6|6.989999771118164
D79B51081D|8.22000002861023
440195140D|5.559999942779541
48DD45DBB1|3.0
558307D0CE|21.300000190734863
5697FECA2B|8.539999961853027
5F98C06273|3.210000157356262
884FD35ABD|4.869999885559082
A297CFF920|2.509999990463257
A447D2537D|7.0799999833106995
AF3F6E581D|16.770000457763672
B93F801713|7.159999847412109
CBE90EA731|10.0
D84DA3E436|9.779999732971191
DB9D8E05E6|4.019999980926514
E90CEA1DC5|7.400000095367432
F3F73986FB|32.99999952316284
20F0C96F98|7.320000171661377
30E387F9C3|24.959999084472656
3AC90B7050|11.81000018119812
4759D7A932|8.6899995803833
5D62B05FEE|5.75
600F51ECFD|9.27999997138977
74F6722E43|8.90999984741211
918E7B1599|6.539999961853027
98925BD5AE|21.97000026702881
AE4F5EE9A5|7.619999885559082
C56F1B6F43|3.740000009536743
C875A3E346|9.140000343322754
E3871B9F61|3.9200000762939453
0F68555E65|16.639999389648438
13EC250E7F|36.60000038146973
353E542F61|6.329999923706055
6E55F3BE2C|2.0899999141693115
899F5EB7D9|7.110000133514404
904BC04FFC|12.520000457763672
A59AACC503|1.4299999475479126
B1B7C1A7AB|8.589999794960022
F219D8ACBB|1.7100000381469727
F529DC39C4|13.28999948501587
191E7D033E|13.980000019073486
32D484CE2C|9.510000228881836
76634228B7|3.319999933242798
933EB8EB6A|8.199999809265137
DFAAC8989A|39.36000061035156
06859CD7F8|7.119999885559082
544ADBFD76|0.8299999833106995
558DB6341E|13.200000286102295
9A2AC0F671|5.579999923706055
BF2FCCE9A2|38.040000915527344
E410843419|6.680000066757202
