identifiant_produit|ca
01EF044360|27.510000228881836
070AB8CC73|2.0999999046325684
0FEA92C0D2|5.619999885559082
15DFCD781D|25.890000343322754
1F4783D089|17.170000284910202
2ADB40B2FA|0.18000000715255737
3204CDCB2F|7.46999979019165
3F7DB3FD5F|15.539999961853027
400133167C|16.37999963760376
46415425C5|6.579999923706055
47686F9E12|100.74000015854836
497279307F|7.010000228881836
4E7604204B|5.400000095367432
5F4CC441E7|18.789999961853027
65D6BCF0F6|13.59000015258789
674F9DBBF2|28.589999675750732
67F387FB8B|31.249999523162842
6ADEB798F9|110.82000255584717
6E94756325|5.590000152587891
6F4FDEF10C|7.539999961853027
6FB8B202B0|7.840000152587891
777A34AC42|9.619999885559082
7942571E77|10.309999942779541
7A0B083CF6|44.15999984741211
8C30E42B51|159.81000089645386
90BAEF7447|8.069999694824219
90D67A7AFC|51.799999475479126
9A577826B1|14.859999656677246
9D89EB3819|4.099999904632568
A3901869AB|6.920000076293945
AF084E0321|10.860000133514404
B34CD8BAC7|5.130000114440918
B4E76E6E13|0.5600000023841858
B93CC5A310|31.90000057220459
BA9A5EB393|7.619999885559082
BAA2304799|14.610000133514404
BED2830940|9.699999809265137
C1A79D8C01|5.330000162124634
CEF2C96F0A|13.760000228881836
D3E4B57AE8|13.890000343322754
D4E2A176C5|7.0
D65157F8FF|10.209999799728394
D6E32C76ED|4.820000171661377
DA02B9156C|6.690000057220459
ED67874882|34.48000085353851
F55A1163FD|19.739999771118164
FBF7EDAD6C|10.170000076293945
FEC2273CA0|8.720000267028809
05EAA8E10A|27.699999809265137
0959F6DF82|38.45000076293945
0F9ED339CD|4.079999923706055
1741A8A6FF|1.559999942779541
2876D34054|14.319999694824219
2BDD11FAEE|5.539999961853027
2FA6789271|2.2699999809265137
34791987C3|15.480000019073486
38B520DC0F|82.98000109195709
3941DCF5C1|3.990000009536743
41F07A53BB|5.5
449AFAF0CB|36.829999923706055
47C90DFB12|9.449999809265137
47FAAC1CE2|52.87000101804733
48BC80C4D6|15.110000014305115
50207F75A2|6.360000133514404
5410BE1E6B|48.60000228881836
55504EEAA1|16.880000352859497
5728F206A5|4.46999979019165
5C4E190F5B|21.769999265670776
604E676882|1.2699999809265137
63A62821E6|13.119999647140503
65CADC3863|2.6699999421834946
66CC1E4D67|9.839999675750732
67ADE26E3D|74.99000072479248
6EC87A3696|7.019999980926514
7068ADB6DF|24.429999947547913
71230F7A03|2.029999941587448
72083B7EF6|74.00000083446503
721C00FA8F|26.880000114440918
744817BD6E|15.539999961853027
7E97DCBC12|8.329999923706055
7EBC1F3D6F|6.349999904632568
80438A4870|15.319999694824219
83D6085386|104.37999927997589
84D383903D|3.359999895095825
877E5952B9|13.359999656677246
889B0166E9|14.680000305175781
8C2ED5F9EF|58.15999984741211
8C638601CD|8.270000457763672
8DAE1A49F4|28.530000686645508
916BE3FA0C|2.190000057220459
9B7B25F45A|22.799999713897705
9B86C67111|33.529999643564224
9C41ABAE1C|50.84000062942505
A1040C1FAA|12.520000338554382
A426834282|14.589999914169312
A6AEB986B5|8.420000076293945
A86A8A88DE|153.11000037193298
A95018F430|2.869999885559082
B0E8DFE236|0.4000000059604645
C26CFBD857|0.5600000023841858
CA002DB015|20.29999976977706
CA3A5D19A3|0.09000000357627869
D3259FE2F3|3.549999952316284
