identifiant_produit|ca
04B21A7B78|35.339999198913574
0519659D86|74.00999987125397
06C8E3EB17|43.49000000953674
09A654BF6E|1.4900000095367432
0A95A6A8F5|3.0199999809265137
0B137D8307|7.489999771118164
14887141B6|78.28999979794025
1517048E5D|7.900000095367432
15B0901DA5|18.04999990016222
18CDC43B94|102.77000051736832
1B38BE131E|128.01000213623047
1D33FC9660|40.64999985694885
1D9AB384E1|78.12999963760376
20821C2F63|52.98000121116638
21D94667CA|16.300000101327896
2201773388|77.35999894142151
2278D885AB|0.9599999785423279
24BBA8B0BC|40.91000047326088
255EEA5044|16.039999961853027
28DE892BD1|11.360000133514404
2B4D7661BF|105.30000066757202
323A422C8F|131.20000171661377
3451626FE3|131.09999895095825
36398912F3|7.090000152587891
372F2FBE21|8.09000015258789
3CDDA78CCE|77.20000076293945
41EDC78676|14.4399995803833
44C396BF5B|36.03999996185303
4BEDCD00D3|29.360000610351562
4C8202E949|8.130000114440918
51026E4562|25.579999446868896
531BB760D4|92.93999797105789
5906FAD79F|14.319999694824219
5D35DE543D|27.019999504089355
5DCBF8B532|12.410000085830688
5FEDA57510|27.149999618530273
6001963718|5.789999842643738
62674B05D0|6.03000020980835
63A75CCF70|12.749999612569809
659706D258|3.7600001096725464
66C7278824|65.61999917030334
67F441F11C|9.209999799728394
697A1A13DB|6.960000038146973
6B292FADCB|22.829999923706055
6B470A6895|2.6700000762939453
6CD7725E96|8.049999982118607
6EECA1C10F|62.119999408721924
6F26AA5E07|5.920000076293945
6FE87A7B47|7.749999985098839
72C7C82EEE|6.679999828338623
74028849D0|10.5
7447F3148F|47.78999948501587
76872FF3F7|146.9799990132451
7771AB5254|15.479999780654907
78F2477DCC|5.03000020980835
79AE8BD986|88.29000043869019
7A107B0EDB|58.34999990463257
7D7400E840|10.680000066757202
89934EFC82|114.8899998664856
89951326C5|10.18000015616417
8BBFDB40A9|140.08999931812286
8BCE371445|11.200000286102295
8BD45CA530|4.119999885559082
8D86E4FF33|3.569999933242798
918DD9DE91|74.5700011253357
98EA5F9067|55.98000031709671
996071A1AB|26.18000030517578
9C1051098C|10.420000076293945
9E3671A924|65.88999915122986
9FB0D7E24B|20.620000541210175
9FB31A448C|17.619999885559082
9FCDDF0518|9.899999618530273
A466E72AF9|17.009999990463257
A9CD391596|43.010000228881836
AA7263FD36|93.87999820709229
ABCA5771E7|10.090000033378601
AD49622D38|0.28999999165534973
ADA6C7E05C|25.230000495910645
AE1610C896|17.510000109672546
AEA0448950|27.94999933242798
AEA501D77A|90.49000036716461
AED05C5146|34.689998626708984
B032FAC76F|46.64999961853027
B20E592C65|26.53000020980835
B5B35346E3|36.49999998509884
B946FF9BDC|36.43000030517578
B99496D107|23.94999933242798
BF5EDA6E44|22.84999990463257
C40B353636|16.920000553131104
C46F46AEB9|300.38999676704407
C5126213CD|4.239999771118164
C6EBCA27F4|94.00999729335308
C7017D6DA5|19.27999985218048
C974ABA510|27.09999990463257
CCB9744514|43.549999952316284
CD8D3E71CA|93.96000263094902
D07D83C47A|277.8699949979782
D0C6F58E97|7.950000286102295
D3E7F9CDA8|36.55000060796738
D51788DF42|6.0
D584F91C37|110.81000065803528
D5FCF36834|8.130000114440918
D622D2AF96|87.52999985218048
D83E14AE9B|26.790000200271606
D914A9AA17|47.7900013923645
D988765EBD|7.980000019073486
DC374AC531|4.820000171661377
DDB11D7DC3|33.70999965071678
DE76875C45|68.62000031210482
E60297E20F|177.4100000858307
E6F2C0563A|44.770001240074635
E9C10160EF|2.4000000953674316
E9E80281AC|93.03999733924866
EB9EC40832|19.700000286102295
F2EDF4A4D7|8.019999980926514
F356F9E3EA|39.99000000953674
F48D4F6F71|8.0600004196167
F7558DFC1B|10.359999656677246
F7CE9CFE39|17.37999987602234
FD03A200C4|82.51999950408936
FFB4274053|25.320000648498535
013EFC1DEF|19.0900000333786
04B72A42CC|7.53000020980835
06D1A8AC66|4.789999961853027
09C34DA83C|93.35999727249146
0A62F262C8|129.81999652832747
0ADC19EB59|0.6399999856948853
0E695F821A|50.01000094413757
1506B4E04D|6.460000038146973
181601A3D1|184.49000054597855
1845FE1074|7.800000190734863
188C79CF20|75.46000069379807
1A36AFB666|47.79999975115061
1AB0EAB2F2|235.5699963271618
1CA8A5C8F7|9.930000305175781
1DD874431A|13.019999742507935
1ED180C0A1|11.559999942779541
20F44B2BDB|6.71999979019165
24D11D8C75|7.570000171661377
26F6ED540F|9.019999980926514
2918991F44|71.339998960495
2ACC7CF5E7|15.15000057220459
2BE7E4A6FE|12.140000343322754
2F95CB38B7|127.01000082492828
313A4D26F0|19.680000379681587
32B5F15458|33.340000450611115
33EAD8105A|164.39000117778778
36B6933A99|136.41000032424927
3807E08F49|16.299999237060547
42AB75CC12|819.5799973011017
435339ED40|44.100000739097595
4AC95FD6F6|16.53000044822693
4DB145D8D3|114.4399982392788
4DF469DFC8|37.12999939918518
563E03072F|8.420000076293945
56EE30B1FF|60.84000027179718
57944BAA94|24.099999889731407
582DF8417E|44.24999803304672
5B2C5D3282|100.67999768257141
5EBBD587B5|54.07999849319458
615B395D8F|26.069998741149902
67485F3007|8.390000119805336
6A2FF816E1|37.55999994277954
6A5F47F6B2|34.90999984741211
6AAFFB53C1|26.639999389648438
6B108B92CF|34.86999976634979
6C013824AF|38.29000109434128
6DF85D4684|17.34000062942505
6E7FD027CA|4.170000076293945
70FB5F6D3D|38.66000008583069
74286AC260|66.35000068694353
763B1A604C|37.19999948143959
7656D6AFF7|13.859999656677246
7B3B89AD8A|79.53999924659729
7D73F7036C|45.90000009536743
7E20E9051F|129.910001039505
842FB20A92|5.590000152587891
8AF93A0FAE|1.3799999952316284
8D5AD9F742|3.2799999713897705
8F813B3D66|98.45000040531158
90BFC7FCCE|37.81000030040741
918FB988C0|1.7799999713897705
94281BA044|72.06999999284744
95108F395C|22.53999948501587
97495D95F5|35.040000915527344
99A4BCD3BD|2.700000047683716
9B233607C6|5.360000133514404
9E532B385C|26.109999656677246
A06C43FEB7|7.930000185966492
A19DFFE268|12.519999861717224
A23E06C414|7.439999938011169
A52C35520D|26.170000433921814
A627D993CB|5.519999980926514
A6439F8DEB|32.88000023365021
A6EFBF7E8B|20.08999991416931
A7169F9F9B|95.18000143766403
A937D9B685|211.36000084877014
AC30BE46C2|69.99999964237213
B06628A0FE|10.15999984741211
B2C3B60BCD|6.559999942779541
B4DD79A1A4|27.829999923706055
B690FE1235|8.289999842643738
B772A86618|40.44000005722046
B990E8E56C|6.679999828338623
BBDBB240F2|12.90000057220459
BCA633433B|80.1299979686737
BE1C0EB446|185.8499931395054
BE83F5D0D6|9.640000104904175
C23C6FA8D0|374.430000603199
C32042C0D7|0.8199999928474426
C4589B8564|104.45000159740448
C83D57CE7C|2.0700000524520874
CB4681C74D|29.5899997651577
CC902C1787|6.339999869465828
CCE89CCD7D|72.10999917984009
CEDBC9FE4C|4.769999980926514
D088E50A6D|2.990000009536743
D4B10D90FC|118.26000189781189
D9CDC64266|44.74000012129545
DB040C13AE|17.359999537467957
DB1DB43EA4|59.4300000667572
DC6FB9107B|16.960000038146973
DD7A1901B7|39.15000104904175
ED080C28E5|71.61999893188477
EDAF6929EB|45.04999989271164
F58E106948|54.999998450279236
F80E0CAE33|276.8100006580353
F86C9ECCC2|14.079999923706055
F922D60824|175.19000017642975
FB18C74CAF|100.58000016212463
FB5C4FE0A9|17.55999994277954
FE0B0E44C4|9.390000104904175
FF272BB60F|4.369999885559082
02B4E287A5|12.680000066757202
04506681EE|14.15999984741211
055976620E|32.32000112533569
05B05EDF9B|33.79999923706055
063B1D542D|251.87999308109283
0B74131FB4|29.95999974012375
0E524C9397|56.46000003814697
0F63385769|17.52999973297119
107F4E4A3E|20.44999933242798
14ACE80C02|5.380000114440918
14E0E7715A|8.440000295639038
155CD9AFE2|30.93000018596649
157D9286BB|45.20000088214874
17523F40C9|24.28000020980835
17E43FA51D|25.149999618530273
1A43A7D87E|18.84000054001808
1DB1129C62|19.619999885559082
201EDED3A8|6.679999828338623
2303900F43|33.559998989105225
236238EA4E|46.12000012397766
24CDF05155|41.31999921798706
25F1ABDA1D|202.8400012254715
27B140BD6E|75.71000003814697
27F27B9817|5.320000171661377
28FEE92C73|17.480000019073486
292E7FDECB|9.359999656677246
29A04E9BEC|1051.0100090503693
2B0155E14E|8.970000267028809
2BA5F20B90|96.68000113964081
2D9A2E0B6D|24.449999809265137
2DFC494A6E|6.579999923706055
2ED1BAF2CA|57.30000185966492
32CAD12DDC|1.6799999475479126
332FC25BDE|433.4299918413162
35A4C86A10|85.17999982833862
371727DEC1|42.17000067234039
37DB4BB992|41.10999953746796
37E3B8C0D7|95.6700012087822
385C125CBC|3.2300000190734863
3C86B86F8D|72.89000006020069
4056199049|38.50999975204468
46738B3443|2.5199999809265137
48A43BA424|33.89000117778778
4A2C7FC15C|6.360000133514404
4F4AEC5084|5.550000071525574
4FA2BD8A57|8.619999885559082
50FA06AC05|148.02000057697296
532D6FABB4|40.149999141693115
54338F39E6|3.1700000762939453
5441CDCCE1|25.500000715255737
581F690B03|4.190000057220459
5E1AB38DB4|6.619999885559082
5EDEC8C446|101.76000022888184
63D004220B|11.930000305175781
6739F63F9F|30.15999960899353
6971BE0B31|57.30000019073486
6AD44F522B|10.28999987244606
6B177B4FDC|1.590000033378601
6B6DB75E1C|8.050000190734863
6E85F913DE|67.11000084877014
75A3B6F3A4|2.799999952316284
78B7CE0A00|35.94999933242798
7A7E64110C|265.590000577271
7DAB2A9A46|12.539999961853027
801BD999EE|3.5399999618530273
84201505DA|34.20999991893768
8477526643|41.20999938249588
87E3E1B82E|371.34001195430756
88043A06C4|30.200000762939453
8AF8267AC5|356.2800041399896
8D9805219B|63.5
8DF32B7C4B|8.539999961853027
8EA66A1EED|19.880000472068787
8F90E37326|29.119999885559082
908CB70566|57.57999801635742
9419F9740D|13.430000305175781
94B3CC2EC9|117.21999931335449
96C3727A10|13.139999866485596
98B46F9038|81.1899995803833
9AD85B35AB|5.03999999165535
9BE89D1197|10.180000126361847
A0256DD36A|17.070000171661377
A1CB0C1BDE|2.7500001192092896
A34A891DA8|1.340000033378601
A4BB7F33DC|49.71999895572662
AEA41C84E1|7.409999847412109
AFCE39CF5A|93.32999861240387
AFF798E79E|79.2299976348877
B11672C07F|22.250000476837158
B3A265AE9B|75.64000104367733
B47B4FBC6D|41.26999932527542
BBBD455710|14.839999675750732
BCC051C16D|16.37999963760376
C0818E596D|21.75
C0F412C140|7.8400000631809235
C17EF2DD7D|7.059999942779541
C28BAAAB00|21.549999952316284
C2953517C6|11.309999942779541
C4601FB97A|123.68999910354614
CA0EA08DFD|82.8600001335144
CA4AEE26B9|4.369999885559082
CC97AFC19A|8.09000015258789
D170C8EF51|8.809999823570251
D4DAAD5286|23.43999993801117
D92E0F0570|0.6599999964237213
DBD4650C4A|4.800000190734863
DFD03C2DFC|8.039999961853027
E42F51698D|1.0
E810E26AC8|3.930000066757202
E8C7A4E23F|319.2900050878525
ECAA5DDD3E|11.179999828338623
EEE63CCDA6|55.98000109195709
F25D0BD63C|38.369998931884766
F338AEC4A7|1.440000057220459
FAA3BA40FC|43.27999949455261
FB777D1199|4.519999980926514
FD0F703B88|5.110000133514404
001AB98A9E|41.799999594688416
003AED7D3C|43.9800009727478
0440172434|3.5899999141693115
053D688BCB|2.700000047683716
069F1C72A4|474.79001143574715
07FB3C5FE1|8.680000305175781
0B249396A5|238.61000442504883
10D61B1C67|6.25
1315D4F695|9.369999885559082
15B96D7B1B|17.00000023841858
183C7F2789|7.809999942779541
1F95525AC7|200.05999994277954
2267CF39C5|36.35000038146973
2336DD88D0|76.60999943315983
238E3F6F8C|35.43000078201294
2B05C79F65|39.9800009727478
2BC134B9C4|1.2000000476837158
2BD66C95EA|107.30999755859375
2E81871EEB|12.539999842643738
2FB673BD27|8.989999771118164
312E0BDC59|17.639999389648438
3199103009|37.929999589920044
33B1759120|5.709999978542328
33C5BDDFF5|11.960000142455101
34E9A1E292|3.0899999141693115
382D4B0843|9.9399995803833
3C5DB4BBEB|98.30999958515167
3DB796077B|93.30000126361847
3F39E97923|39.65000057220459
3FEA07B1E6|80.93000268936157
44411BD99E|32.3499995470047
45754D3E23|200.67000198364258
47F63BDF7A|21.969999849796295
4801ACEE77|3.780000038444996
4B1801543E|65.96000051498413
5174B4200E|21.389999866485596
5716D9D59E|1.8700000047683716
571D1D5246|25.949999637901783
57B0141BD3|6.010000228881836
5A1CCBF482|35.470001220703125
5AEFCF4683|13.100000381469727
5B612F9249|20.890000343322754
5B72CACDB5|14.279999732971191
5C8AA0A201|12.930000305175781
5E587D2532|88.76999747753143
5E7FFDB0C2|80.67000050097704
5F43B6E90D|8.889999963343143
627C6DCF4B|21.179999887943268
6B5ED80A76|7.230000019073486
6BDF8A6675|178.07999885082245
6E42977931|136.7400004863739
71C1288C67|52.6300014257431
7216577CD2|2.0
731D226A9E|2.9000000953674316
73F08AB10B|44.26000118255615
78CDB94643|29.600000381469727
7B2DA3C47F|46.55000042915344
7C9D66872F|17.6200008392334
7DADE2DDCA|103.84000039100647
85DD40394D|53.290000677108765
8701C3DCC1|26.72000002861023
8AAE6C89B8|71.0
8BA28912BD|5.760000228881836
8CE6F93029|19.519999861717224
90F0125995|74.88999909162521
917B4144D4|4.559999942779541
96011683BA|30.799999952316284
974E2B86C1|10.039999961853027
97DFDE938C|1.7599999904632568
9955DFB38E|115.11000075936317
9B5DB78542|10.789999961853027
A10CEBA2E4|18.640000224113464
A2A60CF21F|5.670000076293945
A7A49B0BB4|50.22999992966652
A904753654|90.6199979186058
AB35A54B12|47.859999895095825
AC65CE237B|66.09000092744827
AFD7A7AA91|148.26999878883362
B2A245C547|70.3899997472763
B3ECF2B7D5|47.66000032424927
B502E618AF|54.94999980926514
B6883F35AC|98.27000090479851
BB3EE5132A|2.0799999237060547
BFC34FE942|17.90000009536743
C43925B19B|2.740000009536743
C5E82CACFC|35.18000054359436
C60430A57F|5.110000133514404
C70AEF12AB|3.380000114440918
CAC11C6879|60.850000858306885
CB2661964D|5.360000014305115
CFCA358F50|25.819999992847443
D386D9D611|16.019999980926514
D455FE10B5|10.479999542236328
D7B52A4026|13.519999980926514
D7D99CBCCB|174.01000249385834
DB2A058AE6|66.92999947071075
DC5500A9F4|455.2600037455559
DC6ADC6EAD|26.920000106096268
DCBBFE4D78|67.69000101089478
DF3375BD85|30.15999960899353
E5628871D4|2.8299999237060547
E80B05EAEF|57.74999916553497
E976D1F803|31.589999198913574
EF9BF5D8F7|5.799999937415123
F02EAB3F23|62.560001850128174
F5C133E5B7|77.2500011920929
F914DF0FEF|42.22000014781952
F9DE6A276B|43.139999866485596
FEDC6FD22E|66.010000705719
FFCF12FDF5|9.430000305175781
02E9567BC7|7.769999980926514
03759F8FCF|17.0
051261DBB9|3.600000023841858
07CF2F20FD|8.899999618530273
0AE8A6C8D8|12.039999961853027
0CC1D0F48C|2.3200000524520874
0DACD2593B|0.5899999737739563
0DD5E14B21|358.25000232458115
13026FEEAD|15.119999885559082
14C4429F45|30.320000648498535
167A8E6B14|62.58000200986862
1E8A23748B|8.739999771118164
223664E1AF|35.0699999332428
238B924E19|7.519999980926514
251BCED1F8|53.22000193595886
272A3D2023|6.039999842643738
2A2E068F67|1.2999999523162842
2FB8AAE9AE|11.960000216960907
2FE475AEF8|8.720000267028809
317D328AF9|37.47999935597181
37BF109BC4|27.209999918937683
3809ECC150|38.63999938964844
3A36A499D8|9.84000015258789
3AD73E7013|47.33000075817108
3AF5CEDBDF|23.8100004196167
3B88FBB624|15.730000153183937
42522A04A7|7.53000020980835
44F4D53F81|55.59000092744827
466DD07773|45.32000112533569
49E4649F74|5.650000095367432
4A86F71B4F|124.7100011408329
4C75F7E252|7.480000019073486
4D85A3D36B|30.40999984741211
50367C42ED|213.7699983306229
558690ED40|154.22999876737595
5C54C5ADE8|24.859999239444733
5CBC1104BB|0.8199999928474426
5E48C2C9B2|30.640000820159912
601731D19B|4.110000133514404
610708275E|32.69000053405762
628CBD5F27|8.490000247955322
6733776D2C|67.13000011444092
673D85B34D|81.10999870300293
6D7B3CA27C|9.949999809265137
6DEF9B34B5|126.59000062942505
6EDF8F2991|37.559999227523804
71BA1927B1|9.420000195503235
73CDD1ADED|53.73999765329063
74787E246D|8.71999979019165
76632205A1|16.09999990463257
78E539A4D9|275.49999859929085
7BC9019494|42.98999956063926
7BF8FB6DF5|115.17000019550323
7D80277B8F|17.399999618530273
86C16235A9|13.329999923706055
893CE3BFE8|23.829999923706055
8B38E3FFFE|27.020000219345093
8B847B45AF|15.730000019073486
8D4CD1FECE|25.380000114440918
8EC7786689|82.51999881863594
93EA5D0BD8|34.4200005531311
943918E56A|57.53999888896942
953528479C|206.79000267386436
9D7AC45A96|12.730000257492065
9FE0905E6A|36.84000015258789
A0AED4C139|44.06000077724457
A0EE7B521A|4.150000095367432
A2A1165441|5.46999979019165
A46F04D33C|8.390000343322754
A5145260CD|9.339999794960022
A5A9938C05|125.43999755382538
A7C5A156BE|1.8200000524520874
AABEB924CA|180.34000182151794
AC417BB272|14.250000238418579
AD85596255|9.489999771118164
AFFED8D6A9|86.81999957561493
B3DC30CACC|19.269999504089355
B5568A7572|2.309999942779541
B6D991E58B|23.19999933242798
B9DDC49C9B|52.969998598098755
BA74B0D526|2.6100000143051147
BB87BC7671|154.5700004696846
BD47DDE612|9.039999961853027
BD8127D337|32.509999722242355
C067235815|10.710000038146973
C229EE88A9|79.20999932289124
C42C1F130A|160.8999993801117
C607CED785|5.600000023841858
C67238F181|1.1799999475479126
C68B08E138|8.070000171661377
C7E4F82E44|30.09999942779541
C84F2EA834|8.039999961853027
C9868612BC|43.8299994468689
CD1D78520B|33.22999953478575
CDB5DE0E84|36.5600004196167
CF1022362C|34.660001039505005
D030D32288|50.34000051021576
D62429CD71|3.8600000143051147
D655CAE185|0.7200000286102295
E07248C26D|29.40999937057495
E37C53D222|9.109999895095825
E40EE56EB8|52.22999978065491
E5620415D6|20.890000209212303
E76AC5AE82|10.42000013589859
E7A5097875|147.610004901886
EAAA31E545|5.269999980926514
ED3D307430|25.000000059604645
F0D21ED969|27.419999957084656
F2E84076A4|4.129999924451113
F409E20495|10.18999993801117
F7F3195BAB|28.020000457763672
F928DB5E40|13.600000530481339
FD9DD30213|8.980000037699938
02FC36AFD2|61.03999900817871
046C887358|22.669999837875366
06629FB54D|6.140000224113464
0B963CEEE8|4.019999980926514
133498A650|22.550000190734863
13D99157B4|2.450000047683716
14225CF03D|19.1200008392334
144A9A1945|28.94000007584691
167DF99B13|2.369999885559082
1A1B1871C3|13.039999961853027
1EB0DA068B|23.760000228881836
1F1FF13F00|107.33999836444855
1F97D53795|9.15999984741211
2172DBEBDA|34.019999980926514
25315A311E|4.7200000286102295
25F914DF44|13.980000495910645
27CABB21BF|279.70000606775284
2E18E53F04|483.30000115931034
303062C8FB|148.20000076293945
3264F1AC01|113.19999694824219
34393FED37|67.47999954223633
36F0CEB874|26.520000457763672
3CE8ED9802|108.8099992275238
3F95168B2D|12.800000071525574
40431F09D0|27.330000400543213
41E6F024E3|26.59999942779541
4242BE9FE8|20.469999313354492
42D2889599|69.50999915599823
454550051E|7.770000204443932
4596AA1AF7|3.359999895095825
4693480F58|215.3299978375435
4785B48251|12.47000002861023
4790529D67|33.769999980926514
49D5194DA3|168.19999584555626
4A498DA333|58.260000228881836
4B5E28B298|8.900000005960464
4C04EDB61C|1.909999966621399
4DF8CEE592|43.00999927520752
4EF3AE9FF1|27.029999256134033
507BA57C3B|99.19000059366226
50B9C7B227|15.760000467300415
563E14386D|5.03000020980835
5AB95AB26E|13.640000343322754
5FEA26A2EC|44.910001277923584
67B3F69973|63.55999827384949
6B3008984B|14.12000036239624
6CD0E098B9|31.29000037163496
6D4F9957B6|11.300000190734863
6E7FF2EAC0|7.269999980926514
701BF27BCA|64.73000025749207
7363AE66F5|6.529999852180481
74D59AC98B|8.100000381469727
7A50FF4D67|139.60000228881836
7CEB4EFDE6|5.090000152587891
7DCAC79A7D|21.929999828338623
7EE567B0AC|11.070000171661377
816DC73725|11.989999771118164
8275B9D597|247.0600038766861
842E37223A|4.409999847412109
85ADC927C2|11.880000114440918
85EE2F889E|3591.3400100134313
860D0C1998|7.0
8E612E8859|32.629999935626984
8ED0A9A31A|19.639999389648438
9192BD1D39|151.41000056266785
9251092ABB|25.239999771118164
97B8C68FA9|4.099999904632568
98D24C87C8|38.919998701661825
9A126E29A0|102.8000020980835
9B8D6A7815|0.11999999731779099
9E08EEE9BA|13.90999984741211
A1AD9920C7|2.9800000190734863
A3D9CFB3EE|47.81999921798706
A4254ADAAF|16.459999084472656
A515BC7203|7.909999847412109
A5AFF9167A|9.540000021457672
A91010DCFF|35.0099995136261
A9DE3CE72D|57.62000012397766
AD2310A79C|1811.6400163173676
B01D25BF24|23.660000681877136
B83EAAB0B7|27.989999771118164
B9D7F1274F|223.73000115156174
BA42C80D0F|69.13999843597412
BB82DCA9BC|100.63999724388123
BEA1621568|38.61000037193298
BF7D6B8964|13.680000305175781
C0A2B74D3D|41.909998655319214
C14ED58207|50.440001010894775
C39706C28E|22.540000185370445
C3AF24BBD3|2.4599999487400055
C41F6CF997|28.440000265836716
C5388E89F9|42.66999959945679
C776A5DBF6|107.95999947190285
C9E6962F8F|65.16999954916537
CF4642B646|7.329999923706055
D080869C06|17.789999961853027
D6F5034120|3.759999990463257
D763AB92DC|9.380000114440918
D83E92FCA8|40.85000056028366
D909EB1619|9.139999866485596
DAF9147D0A|61.95000025629997
DB029A79B1|59.54999923706055
DC3E21DA8F|22.609999619424343
DC59967CD1|129.60000276565552
DEF5512CF8|24.049999952316284
E2BEAC2C75|308.1899961158633
E4436848F6|22.919999539852142
E8E4D05143|8.510000228881836
E9D74B4A2A|1.5299999713897705
EB23C52F2C|178.02999651432037
F3C28CC2AC|0.11999999731779099
F66AB57805|62.85000093281269
F6BA675535|166.17000210285187
F89F4E089B|12.530000448226929
F9F34227F8|6.829999923706055
FAD062D78F|11.380000114440918
FFB52FA183|830.7300009578466
014FF3A4A2|153.67999929189682
060EA8256D|42.99000024795532
0A0D671FD6|71.35999912023544
1178921288|33.720001220703125
1215B64A9F|350.3800015449524
157E820476|6.28000020980835
17B4E0B96C|9.489999771118164
184E134C68|11.100000381469727
18E19DCC7B|48.29999923706055
1D9417E91D|28.770000457763672
