identifiant_produit|ca
F808B865B6|14.4399995803833
FE312FE66A|5.759999990463257
FF56DB47D3|6.650000095367432
015C7FBBE0|20.68000030517578
03173B7B8B|4.710000038146973
04A5B748AD|14.09999966621399
054D8ED2F4|23.309999465942383
0B8C29F226|16.25
0CF1CDA385|25.94999983906746
0CFBD5BE49|21.820000171661377
0D913D06B1|17.010000228881836
1157EE958F|17.729999899864197
137E39F0A2|12.929999828338623
143D7D8728|18.40000009536743
15CFDB2845|36.70000076293945
15F581259D|19.459999084472656
1771AD4C6D|4.400000095367432
1F1FF13F00|20.759999811649323
1F3859B299|183.54000186920166
22CFB3ED41|17.1200008392334
2B909E2CEC|4.829999923706055
2C1E60C454|0.23000000417232513
2F86F007BC|19.46999955177307
330219F04C|21.600000858306885
331A1B1BCB|0.7400000095367432
3362A42FF0|20.330000281333923
38E5F73062|7.690000057220459
3D38FE2F2A|39.80000001192093
3DB4B14D37|28.560001373291016
3ECE8D7704|1.4199999570846558
3F4141C386|61.09000110626221
3FECE1B55C|2.059999942779541
40B93E013D|8.119999885559082
40EB646748|48.109999895095825
455A4867C9|1.2300000190734863
457FEA209B|4.460000038146973
472B958B6A|175.07999753952026
49A6E30C85|14.250000238418579
4ABC770E50|24.5099995136261
4C70D6F58C|1.4600000381469727
4F144B8328|7.9700000286102295
52A6BAC207|75.68000078201294
52DB567D76|13.439999617636204
5AC2EF8E1A|9.929999828338623
5DB0937CE6|66.49000024795532
5E10E35DBE|20.28000020980835
61A654ED0F|189.52999524772167
622BE9D8D8|7.68999981880188
6686511E22|36.5499991774559
6750B6273A|5.800000190734863
6E837BF47B|11.5
704609D312|82.99000090360641
7267F29ADB|79.81000059843063
7335146E7C|14.079999923706055
77053EE61F|4.209999918937683
7AD72429A1|7.6600000858306885
7B365AFEC6|45.6300003528595
8059600E51|2.2300000190734863
80F5FAE701|18.460000038146973
89B13BFD6F|6.889999866485596
96F2054E97|36.17999970912933
9CA4BA355D|180.78000110387802
9FCDDF0518|12.889999866485596
A46BCFEF79|15.84000015258789
A4D2BD4F8A|4.139999866485596
A5747AEBB7|9.479999542236328
ACCCCE8144|41.97999960184097
B489BBB3BF|14.34000015258789
B5754E0CA4|9.779999732971191
B9AF30B413|18.510000228881836
BCED3968BD|18.34000015258789
C0A88643D1|0.6899999976158142
C21C0CB6DB|143.00999975204468
C2E5468C9E|22.060000211000443
C62BE2F9A5|25.830000162124634
CFE4061D37|116.98999959230423
D38D45317F|23.869999647140503
D535C02E54|45.78999900817871
D6ABA59E81|27.389999628067017
DA98D94D56|2.3600000143051147
EB2A8F47D6|18.719999313354492
ECEC9E8C41|16.78000009059906
EF77657EF8|194.35000056028366
F1B4D6DB87|7.03000020980835
F1BF6C3722|51.88999891281128
F2F509D995|6.279999732971191
F90F75A9C4|4.730000019073486
F93DCD6C89|90.48000001907349
F93DDF5607|0.949999988079071
FD31BAF885|8.140000343322754
FE1D72C10C|12.319999992847443
015FA69FA3|9.270000457763672
0344E088AA|4.889999866485596
038CB177D7|11.0600004196167
0BC2792E49|0.03999999910593033
0C90CF97B0|33.200000524520874
0E588C3564|12.079999685287476
12406A014E|15.760000228881836
17E959987B|55.770000368356705
1C3977A360|26.62000036239624
1D5CABCB2B|5.78000020980835
22529010E5|3.229999929666519
2431278EE9|9.079999923706055
278A6D28E7|12.579999804496765
29A2C3B007|7.289999961853027
2B357BF911|4.46999979019165
2CA8875187|31.12000036239624
2EB19BD500|16.6899995803833
2F88914BD8|19.600000381469727
310A659505|3.2799999713897705
3A3E3F1B03|0.45000001788139343
3C56492217|13.880000591278076
3D8E0CD749|115.33999752998352
4686251F05|16.229999661445618
4730CA66D4|365.440003618598
487150A42B|6.460000038146973
4E3D5A0E2F|1.7000000476837158
52B1C4B21F|36.440001487731934
52FFCC0893|65.4099999666214
5684187FAF|5.130000054836273
5A32543613|49.28999972343445
5B0870F14F|18.460000038146973
5CB4E4511D|34.88000011444092
5CDA9FE144|0.8899999856948853
5EC63AE1E0|26.630000114440918
5EE066D7DC|8.5
5F5F305D0D|12.25
62FE970EFD|3.5
631BDBED46|51.170000076293945
6330D9F174|11.59000015258789
63A21D66EE|37.77000069618225
6571B63C69|25.829999446868896
65EAAE2CF9|5.900000154972076
6899D12C76|12.079999685287476
6A4F230704|41.19000053405762
6B32AB7C85|60.5300008058548
6C52BE653F|6.079999923706055
6CEFDBCEC4|6.5400002002716064
714DBB19B8|41.980000019073486
73F08AB10B|7.490000128746033
78411DBCD3|18.889999866485596
785865407F|15.480000019073486
7C7DD73B1D|21.600000381469727
81C956B354|13.140000343322754
82BEFEB85E|40.389999866485596
845898A5B2|16.550000190734863
86B92C344B|27.47999933362007
89A655D95E|7.019999861717224
8A0DD3ACBC|79.39000034332275
8A61AD2869|12.419999934732914
9477F4C95D|16.03000020980835
95E00A72F3|23.749999597668648
A00E2DAB58|46.68000078201294
A0AC1ACB30|14.820000171661377
A1040C1FAA|7.009999990463257
A20E98FF1E|8.969999864697456
A227BD6F62|28.899999618530273
A3CAE52D14|28.260000228881836
A51EDCEB95|13.729999542236328
A6157E405D|143.22999930381775
A72E16349D|26.899999856948853
ACC3164E3A|55.929999113082886
ACFD6E79A9|340.42000440880656
AD7CED7909|13.579999923706055
ADCE2B2891|78.2000002861023
AF75BF7DF0|9.84000015258789
AFE04A91A8|18.580000281333923
B071200B12|26.049999713897705
B12010A244|4.789999961853027
B1AF8CBABA|45.809999108314514
B86E97A58C|9.369999885559082
B97DC7B8D9|14.179999768733978
BA74B0D526|10.40999984741211
BBE8472738|0.550000011920929
BFE88901AD|44.32999983429909
C0E354B3F7|450.49999794363976
C20C638C5C|116.00000083446503
C21F7DE686|37.010000348091125
C7F7496F1C|22.070000171661377
C8F519605D|14.590000629425049
C92B5F4747|13.240000247955322
C982C3D86B|19.75
CAA68917BF|6.900000095367432
CBA3E1B500|43.900000751018524
CC07660F5A|110.2299987077713
D0B3204079|20.019999980926514
D8EDDE24DE|13.579999446868896
D9E4C3AB46|25.11999985575676
DA11B1D087|16.399999618530273
DCB483BA13|15.429999828338623
E09FEA9F5E|250.44999891519547
E8B0E34C76|0.8899999856948853
E904B79824|43.12999951839447
F219D8ACBB|20.15999960899353
F51C153422|19.989999771118164
F84A87B6E4|5.400000065565109
F9C142EB8C|76.20999932289124
FAE3C0E55B|15.97000040113926
FB3549C02D|29.22000002861023
085E2990DC|163.15999937057495
0C0DB9CD8F|84.90000116825104
0EB806EAB8|4.840000152587891
0EDA863F2E|646.1000160574913
1160D59095|16.280000686645508
11FA1F1029|26.979999899864197
148487AD56|46.840001821517944
188C79CF20|122.70000099949539
1B8D14E8E8|11.899999618530273
1C01E113A1|220.01000019721687
1D85C876F9|11.099999904632568
1F26E495EA|5.809999942779541
21C32F3BAF|19.859999656677246
25FAC65250|0.5400000214576721
2658B9C613|0.14000000059604645
28C4E83959|11.170000076293945
2C13D64ED8|60.63000202178955
2D0047678B|68.66000008583069
2E5CC661D3|17.030000030994415
2EA5020808|5.570000171661377
31C7FC0111|112.08999979496002
346F3300EB|7.190000057220459
3688CA6784|7.210000038146973
37FF0DD9B2|37.66000014543533
38638973F1|8.160000205039978
39086027BE|32.609999656677246
3EB73A4C55|63.21999943256378
3F09A18431|31.329999446868896
41573DD5D2|2.2799999713897705
42004D241A|111.9299988746643
457982B66A|4.96999979019165
4801BC4A96|82.04999911785126
4AD68224CF|67.70999884605408
4C59F81336|14.640000343322754
4C67AD1FB6|5.639999866485596
4D8A2506B6|9.930000305175781
5801130F54|30.699999809265137
5D201541BE|0.4300000071525574
5E0956C371|58.84999993443489
5E60FB4FE7|20.699999809265137
5EF93E8342|85.38999801874161
5F02F9C4BF|4.720000177621841
622A70F3EB|32.360000133514404
65D6314CD4|51.360000014305115
677983208A|2.25
6845269E72|8.06000018119812
6DB663679F|1.559999942779541
6F018CE320|10.460000276565552
6F786FC225|3.609999895095825
72DDE36E62|4.340000152587891
745759FB2A|14.019999980926514
74EBD5D805|7.71999979019165
7726F2F128|3.5299999713897705
773CE2E6D1|6.449999809265137
77D7AD91A2|5.300000190734863
78925F49C6|39.26000094413757
7D6361891B|14.420000076293945
7FC10783E5|28.469999074935913
7FE558EAAC|48.68999993801117
810AC4DC5B|13.52999997138977
83A0B3AA87|0.4699999988079071
88CB188756|6.5
891819B3B0|7.480000019073486
8AF73EB247|6.880000114440918
8E00E40914|51.440000623464584
8E24491112|8.899999618530273
8EBCD6EACD|5.340000033378601
903D30DB74|36.160000801086426
9047E73A4E|13.759999752044678
92DE9DB76A|7.120000004768372
940D184733|86.57999968528748
9422CDB210|40.019999980926514
966F1A8554|0.05999999865889549
968B3A3D05|28.989999771118164
9699D496EF|1.3799999952316284
98508AC0B4|17.000000327825546
9B99FAEB5B|14.279999732971191
9F18B84E1B|8.600000381469727
A3E5647F5B|34.260000228881836
A8268FD219|9.010000228881836
A904753654|67.0699999332428
AC1AB6DD1D|18.219999313354492
AE2A8BB7F5|29.240000247955322
B1064F4A11|16.399999618530273
B6145F321E|0.8799999952316284
B930147765|7.25
BED1017758|55.65999960899353
BFB53AB20C|11.139999628067017
C0C4B21320|37.17999994754791
C0CD69D1E8|59.28999996185303
C302AB318A|21.679999828338623
C706291E86|9.600000381469727
CA0C0B94C7|15.210000395774841
CAF7A08C76|22.289999902248383
CB11EB754D|5.980000019073486
CB73BA4963|98.54000282287598
D23767D9C3|26.419999599456787
D3C750AC87|9.639999866485596
D7DEBF653E|6.270000219345093
D882FBACFC|14.599999845027924
DF37A2F241|15.539999961853027
E243B7528A|21.330000042915344
E267E76487|17.77999973297119
E540BAA5E2|33.96999925374985
E5B8449533|2.869999885559082
E9DD161531|47.7400004863739
EAC02B40D8|75.30999863147736
ED52CC6AFD|9.869999885559082
ED7E5B2E8E|142.19999933242798
EE1194FF72|21.96999979019165
EE4559BBC7|47.80000030994415
EF30B14FFF|8.739999771118164
F13606C101|70.55000305175781
F1F9ABDCBC|15.029999852180481
F4A44BD28E|64.59999990463257
F727264E2D|19.139999389648438
F8194D50A6|37.34000015258789
FF65119752|14.309999942779541
00A3AAB08C|11.569999694824219
01DFA20315|20.04000025987625
02B704E1BB|24.890000343322754
04B2C30884|9.279999732971191
0A5BA52B4A|77.18000167608261
0D2A913BA9|7.610000133514404
0E160A3044|11.490000069141388
0E1E2399AD|26.309999465942383
10A9487649|32.329999923706055
13BA3E35CF|13.769999504089355
13DDD478D9|8.659999668598175
143FAC33D5|35.56999969482422
1C464A4A9A|12.299999713897705
1D9F7D5C23|4.78000020980835
23FA2C0F37|2.5
24F02768F1|4.559999942779541
256998B5FE|3.0299999713897705
2BB9D8DCBF|49.91999888420105
2DD7D71F89|5.710000038146973
3894C0B0D0|4.380000114440918
3DF519546A|7.440000057220459
3FF2C7DCAB|21.209999561309814
413C35DDEA|21.530000299215317
4B41FFEEA4|25.420000076293945
4B866A1F56|31.549999952316284
4D251F7E22|143.84999978542328
50C9390463|22.880000114440918
530A6A3E2B|7.53000020980835
53888B36F4|12.540000200271606
584C1B0685|29.40000009536743
5C75543E29|0.3499999940395355
5D2C8C4124|6.769999980926514
5EB5E110C5|56.2600000500679
5FDECF613A|19.549999713897705
630DD94DEF|6.859999895095825
644EE15759|5.510000228881836
65211B859E|43.3800006210804
67076D294C|45.18000018596649
67349D68E9|12.799999952316284
6B973BB677|1426.3699982557446
6CD3D58200|15.869999885559082
6E5AB61B01|35.370001435279846
6FAEFDA3C2|41.09000062942505
711D001855|1.6799999475479126
7198A66020|18.05999994277954
73FA99E016|123.13000011444092
7445571193|12.140000343322754
74EE3A388A|3.149999976158142
78FD7EAAA5|3.9000000953674316
7D9DA5DFDC|20.820000171661377
7FFFB2FD8B|47.59999895095825
8390103579|1.149999976158142
8496A9F4A9|65.05999946594238
85DD40394D|37.600000858306885
8670E2134F|66.11000138521194
8899D6CE64|2.3299999237060547
88BF7E42D5|106.42999935150146
899E4F51E9|88.83999824523926
8A0D748B97|43.090000569820404
8C0445C5B4|29.930000066757202
8EE178C111|17.680000066757202
8FEB30B389|5.03000020980835
915B42729B|0.5000000074505806
98486D1025|26.729999542236328
99C0F04F24|135.56999814510345
9D9FFE4922|7.570000171661377
9FEE674788|25.09999942779541
A2160DCD0E|23.579999685287476
A3BC0AD37A|17.85999983549118
A588A5CBA0|16.62999963760376
AB47F0248F|0.5400000214576721
ACB84FD195|12.839999675750732
B144BADD95|17.22000002861023
B559D0DB03|35.010000348091125
B960CE842F|13.859999656677246
BF2756EC9A|8.850000075995922
C1F3F87139|8.3100004196167
C229EE88A9|44.329999417066574
C2CDBD0D5D|9.989999771118164
C7C6EFE072|22.4199997484684
CBD8A939F0|126.57000076770782
D286ACEFE4|23.510000586509705
D412DE7D9F|4.479999929666519
D9457A7BCE|6.460000157356262
DA197C9EF0|4.369999885559082
DAB41AB68C|15.579999685287476
E4022339BB|1.5099999904632568
E6D645690D|0.6800000071525574
E7188F2FE7|3.7300000190734863
ED1DFD9EC0|9.899999856948853
ED8896FFAA|8.740000188350677
F0F799805F|24.280000686645508
F4CBF476F9|33.43999969959259
F6801E36AE|17.070000171661377
FB328C5982|114.76999765634537
FB8A9F0F18|45.30000102519989
FCD6A9C48B|13.740000247955322
FE247DDC07|21.0
FE62ECFA78|31.780000120401382
FED452ED9F|36.5
00A4913BD6|2.9200000762939453
0143019C7E|23.730000138282776
0358C9D430|21.049999713897705
04798F6E92|18.420000076293945
07ABD5A8BE|23.630000114440918
0CD1C4C821|10.04000049829483
0E2BC8937B|6.389999866485596
103A7BE518|0.7099999785423279
125EED6E49|15.31000018119812
151DD23CD4|128.56999852135777
1B872F8BD5|24.480000019073486
1B98A8E1E7|32.55000042915344
1FFCDCEEE8|9.960000038146973
2302051829|51.309998624026775
232DC03E13|90.67000150680542
24EDA1D5F2|5.159999847412109
2610904DC5|6.080000042915344
27A8F52FE2|3.200000047683716
27E45F99BD|9.340000061318278
2918E262EA|7.560000002384186
2EF6D6420D|3.130000114440918
328E2E49E5|35.59000039100647
357111070F|40.21000027656555
3661C332A1|18.699999570846558
38F7CBD028|5.980000019073486
3C360C2B50|123.60000002384186
45E19F1538|19.06000006198883
470BB5022D|22.94000005722046
4D85448DDC|17.440000414848328
4E615152E5|27.75000011920929
4F1DFFD147|11.799999713897705
52749D632B|6.119999885559082
54744E94EB|49.44999849796295
5545DD5742|29.229999780654907
57ABC80600|0.9800000190734863
5AD03057E6|81.11999928951263
5CEDE6277F|11.839999970048666
5D5CDC8EDE|3.059999942779541
5DC489076E|21.410000920295715
5EA70E2804|44.6299991607666
5F5D20E7CD|54.80999901890755
5F8F096A11|46.14999961853027
5FF6063D61|59.49000069499016
653C3E7BCF|44.55000114440918
65F1021859|17.16000008583069
66A8263B28|8.459999799728394
6956B2A527|3.609999895095825
6A45C6614B|6.310000061988831
6C4190B8CE|42.6700005531311
6C9AC0A309|26.84999942779541
70BC0AB087|34.74999976158142
79591E39CB|1.670000046491623
7BAE342F57|8.649999618530273
7C1387BD61|72.60999917984009
7DADE2DDCA|183.82000362873077
7DFBFB1106|22.579999208450317
7E04BFB4FF|81.14999711513519
88B77E3B54|59.569998025894165
8AC8968E23|9.449999809265137
8B101DAB58|52.99999988079071
8FBAD64C73|12.600000381469727
92910007D7|35.66999959945679
937D0B5B8E|39.959999322891235
95E0867D0A|0.3799999952316284
974E2B86C1|40.47999906539917
99AFB3F1BD|7.550000190734863
9BB7732802|47.590001463890076
9CB73EA87E|4.220000147819519
9EF91159E6|8.760000139474869
9F3DF5D0BE|3.190000057220459
9F9DFE490D|25.659999817609787
A1B251BCA2|49.15999984741211
A1D90846CF|14.269999504089355
A7ACE6F22B|12.199999809265137
A8E3467EEB|0.23000000417232513
A99BDFC262|8.56000018119812
AA4589A815|33.320000648498535
AC3F9364AE|9.639999747276306
AE92C181DE|36.34000015258789
AF419A89DD|8.710000038146973
BA9032CAA0|7.869999885559082
BEDCE9FC2E|75.00999987125397
BF545D1E64|0.029999999329447746
C1EC2D5463|5.610000133514404
C2374AC73F|77.22999906539917
C5E2F6B911|15.050000131130219
C9ABC18600|8.880000114440918
CA4E039D60|33.78999990224838
CC730168B4|247.98999540507793
CC84E951EC|55.74999991059303
CE3FC3B6F8|1.2100000381469727
CFD3BE40BD|75.62000179290771
CFDA276432|4.6900001764297485
D1E9EDDE43|56.339998722076416
D2DC76E873|13.609999895095825
D4CDA846CA|84.59999895095825
D625549280|17.890000373125076
D8B3225710|7.269999980926514
D96B609CFA|32.239999771118164
DBFC6056B0|42.829999923706055
DCF85E420E|34.80999994277954
DFAAC8989A|300.25999988615513
DFD7288ED3|5.269999980926514
E5620415D6|16.47000026702881
E56586D452|23.100000143051147
EA1BE08B08|11.130000233650208
EAD511A130|60.280000967904925
EDAF6929EB|44.83999991416931
EEED4347FB|14.06000030040741
F0E05DEE27|67.1199996471405
F192C701F8|210.28000497817993
F1B93316FD|8.220000267028809
F467D51C89|15.210000038146973
F4867669BB|96.07000041007996
F53CC94141|7.429999828338623
F5971832C2|23.30999994277954
F6A9F91BAC|7.940000057220459
FFB4274053|0.1599999964237213
072E9179A1|26.759999752044678
086012B4CC|656.1499957591295
08C0C6F730|19.709999322891235
08C5B1F0C3|200.64999467134476
093BA81766|25.380000114440918
09DDA3B11C|6.769999980926514
0A303F8B36|30.529999770224094
0BC48EB8A7|9.899999618530273
0DCFE64095|153.92000567913055
107283F559|33.88000077009201
193C4B72BE|4.320000171661377
1ADDE21027|8.829999908804893
1B63B8CE24|0.6399999856948853
1D7CDCDF48|33.6700005531311
1EA8C41D65|28.11999999731779
1FE5604E37|3.890000104904175
218FC8F449|31.979999482631683
21F3FD0A4D|10.900000095367432
2577A237D8|141.28000044822693
29E9736033|20.55000066757202
2A9FE5277F|15.289999961853027
2D75523533|31.260000228881836
307353D0FF|14.320000410079956
30DC9C122A|120.60000157356262
36F036BA94|7.089999794960022
374D7AC8C0|15.37999963760376
39AA590B38|108.04000151157379
3CE0ACBD9A|7.039999961853027
3E47D8FC82|34.360000252723694
3F743BE84A|2.059999942779541
403074AB83|16.360000610351562
435C66F44B|16.660000324249268
43F224B5D7|12.579999923706055
45EBC66D52|7.5
465AEB1E4B|17.84999990463257
4660620591|67.24000120162964
487DCC64EC|11.639999866485596
48E5F3FB29|43.920000314712524
49519ABA7B|44.3800003528595
4D5F9014E9|10.440000012516975
4E3CFB1238|4.900000095367432
5211CBA0E5|8.279999732971191
5524878498|45.98000121116638
5633E67130|12.970000326633453
57CE080216|8.5
57FEC42DC2|7.940000057220459
6730005CF0|23.360000133514404
679A393F0C|63.37000036239624
68717C8643|9.859999656677246
6C325F5674|15.28000020980835
6CA35E6B06|0.07999999821186066
74E099DDB4|5.610000133514404
7598F4B9EB|31.129999600350857
78857265E7|7.230000257492065
78F320D140|14.430000007152557
7AE013384A|51.31999969482422
7EFBF75A9D|34.42000013589859
8643768E49|0.0
89A9556EE9|21.770000457763672
8AA3CD64B0|3.6600000858306885
8BD1AF865C|83.5700011253357
8FB9478C29|33.90000033378601
923E6F552E|17.570000171661377
94BCF7C76E|9.029999732971191
9561022317|32.21999967098236
95DCBCB2F8|22.540000200271606
96AB9DFDFE|23.920000553131104
97DFDE938C|15.230000019073486
989983933C|37.330000162124634
9C5DA2780F|354.4200009852648
9CF7302A84|2.690000057220459
9DEE2F5612|15.250000327825546
9E5AE87BFA|1.850000023841858
A2B562C748|12.900000095367432
A66EA1FF73|6.679999828338623
A808618CC2|22.539999961853027
A9E82986F1|0.550000011920929
AC9ABFE1A0|57.80000185966492
AD4882BCCA|64.90000124275684
BA136058EC|6.879999935626984
BAA276C107|95.85999937728047
BD4CCC6A99|7.110000133514404
BEEC2604F0|13.8100004196167
C190C3629B|34.630001068115234
C1A77EE807|5.190000057220459
C3E29D23ED|2.700000047683716
C4601FB97A|188.66999912261963
C54D267DBC|42.23999935388565
C657943E7C|75.64000123739243
C7851B733D|54.84000205993652
C8DDA6F11F|10.350000143051147
CA2E2D1264|6.449999809265137
CACD936846|10.279999732971191
CB29595E01|3.7699999809265137
CB37187C00|57.1700005531311
CCC6E609ED|7.629999995231628
CE45A03118|0.019999999552965164
CF5DC9F02B|134.7099986076355
CF98EDE806|50.15000057220459
D19C8B8719|42.85000133514404
D43C1D0C34|10.199999809265137
D84563B4EB|10.900000169873238
DA75A8291A|6.369999915361404
DB8786B6EA|25.24999989569187
DBD5176A2E|15.480000019073486
DC94B06668|60.52999860048294
DDDA54ECD3|14.799999713897705
DEFA5EEBE2|6.400000095367432
DFD5281187|15.420000076293945
E5F214A132|8.260000228881836
E6E46A703E|64.5899997651577
E8371A3E40|15.569999933242798
E9CB5DA0EF|13.720000267028809
EC35E33A89|4.940000057220459
F6C09C9080|14.75
F6E57B055B|0.8100000023841858
F7EBF12473|9.880000114440918
F9A36DF8C5|4.010000228881836
F9C9C8E6D7|21.3900004029274
FB77A88C0E|3.0899999141693115
FD0CFB09A9|13.970000267028809
03D76F41F7|33.21000051498413
04C2A9FE79|36.69999885559082
073C373775|50.63000023365021
0740F2D7A0|160.50000315904617
07DDD9B9BE|42.17999982833862
