identifiant_produit|ca
30A209D729|8.509999752044678
34E120DE5B|69.71000069379807
3ECBD3931C|15.80000028014183
A282ED3509|4.51000015437603
AA380C4AED|31.859999299049377
E02C610DA8|2.7799999713897705
1B9A57892A|3.1700000762939453
3894634ACC|30.22999930381775
4356043B6C|2.9800000190734863
78A49B048C|47.75000047683716
7C9F1F9DA5|2.3299999237060547
88E32C57BF|7.5
89227BC450|17.789999097585678
9C1F3BBD23|6.419999778270721
A96598A47B|8.390000343322754
C89B1D6820|56.619999408721924
D10C1E7D05|5.549999833106995
D7F7937C33|4.440000057220459
E22DB0F610|2.8399999141693115
F23BF7EA1D|43.31999921798706
08BF71A018|10.019999861717224
1DD51D6943|8.470000147819519
3325229253|8.420000076293945
5ECF1024E0|14.320000149309635
7513553A2F|7.769999980926514
7E710C7916|4.550000190734863
A322660D45|6.7900000885128975
A500E4A005|9.789999961853027
B7F0B3298F|2.2300000190734863
B901FEE3CD|7.769999980926514
C8566B609F|14.299999713897705
FC5EF758E2|3.359999895095825
0BE5D71C47|24.620000064373016
16A17701F4|49.849998474121094
1A5D0C4A1B|7.340000152587891
3DC997496B|3.859999895095825
4666A27FD2|32.21999931335449
6723DD839B|0.4099999964237213
78BA94C5F1|5.110000133514404
790F0451DC|36.46999955177307
89BCDA1CDC|2.60999995470047
90DA6BDC5B|18.139999866485596
9B4E81311B|3.7100000381469727
A9B1E4A935|8.670000076293945
BBE76B0EFD|4.710000038146973
C8BBA3881A|12.059999942779541
DDAC08E66A|13.9399995803833
E2706F792A|24.48000026680529
EA7227E8C7|21.440000534057617
1158F9BCD4|15.760000467300415
19F62C0112|11.419999808073044
292F8F9F76|51.4600003361702
303B748DA4|3.9100000858306885
485549B58A|24.899999618530273
4EE0CC6D04|2.0399999618530273
56E298D351|5.860000133514404
6AC731210B|16.279999312013388
74B6CA6876|3.7600001096725464
A44BCC017C|13.750000238418579
E87CCB1A11|19.980000019073486
EAB8A8B9CF|8.139999866485596
14EA23C830|34.99000000953674
198FA949F5|9.099999874830246
1DAFC57E24|4.199999809265137
1DB68E6E55|9.960000038146973
2728244D77|20.490000069141388
39B4FC4001|14.299999713897705
6E03B56C30|17.759999752044678
7336CDEE89|105.5900009572506
8E7B7D8914|1.3799999952316284
95E7F3B424|10.02999997138977
BF8B0BDF6B|2.3299999237060547
BFCF0C6675|45.32000022754073
CC7E4CFCEF|11.910000324249268
F2F1BC74C9|4.940000057220459
357D3C9551|4.420000076293945
7E20027F3A|3.180000066757202
A4E13D5574|18.389999866485596
BC5D25FB50|5.230000019073486
C3779CC7B4|13.429999828338623
C6060A2C1E|15.549999475479126
D42FFE3501|9.300000190734863
D660EF8872|18.540000915527344
F7D8A26C59|5.340000152587891
0B97FCDCC6|53.790000557899475
32D0D92D95|16.15999984741211
38744B9217|9.509999990463257
43FDE5D0C2|17.20999974012375
5E587D2532|29.019999980926514
9AAC0AB2F6|4.079999923706055
B7DAA2655B|1.4299999475479126
D690D84540|7.690000057220459
DF83F00E80|7.639999866485596
F4B2159D1C|0.2199999988079071
F52CC16E4A|39.50000047683716
3C53749327|22.450000166893005
5D1AEE5B3B|29.40999960899353
7E3EC49312|25.050000190734863
BAA4EDA1E0|34.25999932363629
BF2FCCE9A2|38.99999916553497
D2B50D1647|38.920000195503235
F610DA2925|36.010000228881836
02BD605A83|51.16999924182892
06EF40640C|5.639999866485596
1A5E88159C|9.59000015258789
35FB1F9017|15.710000276565552
3CDE5407FD|6.360000133514404
3E003E31B1|28.829999923706055
3E7C35BAC0|32.65999984741211
3F813A4B29|23.899999737739563
5C1E618A88|39.78000035881996
6013549C57|2.3499999046325684
63BE7A3CB7|8.519999861717224
6F9D4D9A3C|14.100000381469727
A7997896FF|14.289999723434448
C6513920DF|32.18000078201294
D76AD82F5B|3.520000047981739
E509270E8E|2.2100000381469727
EF7EAD6988|73.95000022649765
0CE14D939B|1.659999966621399
11396CBE18|0.6399999856948853
452151C9A0|14.369999885559082
