identifiant_produit|ca
011B25F9B0|21.380000114440918
0754B0321E|5.869999885559082
311249DE79|6.659999847412109
6277285665|1.159999966621399
7DCF292EC1|21.930000245571136
897B033D50|53.58000087738037
8A0D801FC2|10.980000436306
8DCF98A0A9|19.72000026702881
9074C6526B|5.179999828338623
92BAB5F548|6.019999980926514
A257984304|17.90999937057495
A4DC29169E|7.670000076293945
B791C594A8|3.620000123977661
BF8A767DE2|8.770000219345093
D6052EA160|17.630000114440918
DCFAFE9F8F|55.27999925613403
DFD76269E3|11.509999990463257
E69A824218|5.460000038146973
F8C28BD115|2.5999999046325684
24509D517D|64.90000104904175
295E6D65C2|4.730000019073486
342FB1F55F|1.350000023841858
3D6BDC4F10|50.739999651908875
750E84DED6|28.480000285431743
84160D56BD|10.250000357627869
88A36D9C89|16.549999952316284
976153702F|8.27999997138977
A255C7C200|14.019999980926514
B3F84E712D|26.470000505447388
B6E6212F30|39.65999984741211
DE9C3A2434|41.46999907493591
2966B5B5AA|24.97000026702881
30E648EDB4|21.829999923706055
4356043B6C|38.77999973297119
76FDC684C5|32.56000079587102
9CF4689EB8|32.510000467300415
C0B9A9B778|16.0
C132163576|14.740000247955322
D2D69126E8|7.869999885559082
0FCA3E21B0|81.23999996855855
1CD2FE40B5|28.12000012397766
3BCE2CFB61|6.420000076293945
469ACFBA9E|32.05000019073486
6012ED12D9|15.260000228881836
673EBB1FE2|7.260000228881836
7ACF0688BB|11.140000224113464
A9533F1B6D|32.09000062942505
B747BD9AF3|30.140000224113464
BBD38DF3FD|5.940000057220459
C81B3EAD6F|16.170000076293945
D46497B0B6|2.619999885559082
6BC11D2243|1.0799999982118607
AA1E3E3FBB|1.6100000143051147
C6111A3A84|7.919999957084656
ED3D307430|25.53999948501587
3BCFBF66DE|4.599999904632568
4AE6B494F5|5.519999980926514
52886CA847|16.43000030517578
60CEA11F74|5.53000020980835
92ADB28B48|13.119999647140503
A7185DEAD4|0.47999998927116394
D4D0DA8A98|41.3799991607666
D5365581B6|21.64000006020069
D84DA3E436|12.450000286102295
D9EAFE1071|3.0299999713897705
DDF8D3310E|25.97999995946884
0AA7C33E83|6.21999979019165
118C6362AB|45.509999603033066
1B997AF978|30.150000035762787
204892FEF7|35.019999980926514
2EF4DE8EE6|6.610000133514404
63C29241C2|0.6200000047683716
7183316F07|3.5899999141693115
7E979543A2|13.020000029355288
CEDD13FC76|20.59999978542328
D1FC4F81ED|21.950000554323196
DCFC4613CC|24.580000042915344
DDB1007510|4.559999942779541
E909AEA54A|17.690000534057617
2DB3732DCE|11.71999979391694
3823624B4A|13.039999961853027
43E07C72B5|16.53999948501587
56295EF71E|7.179999828338623
735AB1B499|5.099999904632568
842C2253CB|8.520000457763672
9612387846|3.7799999713897705
CD3E81595B|28.55999982357025
1432CEB535|5.21999979019165
34C5EC1A97|3.6700001042336226
3844ACD07F|16.510000228881836
39C0514771|28.579999804496765
8468D3261E|53.61000019311905
8F3E5CA2E8|4.690000057220459
94C2B5DF69|15.15999984741211
9CBD6684AE|9.75
B6B166D223|32.79000103473663
C54D2D073C|5.860000133514404
CAAE84E4E7|4.359999895095825
CCEBB05846|5.269999980926514
DB05AD9119|10.540000021457672
E1C7281E74|18.08000075817108
F74489D3B4|9.319999933242798
F8A97FAAD0|52.64000082015991
08F7630560|20.480000019073486
131DD16D3A|24.610000133514404
622E393B0B|12.59000015258789
708BC8C70B|13.309999823570251
72A0CC2BBE|5.730000019073486
7CF4FC1229|7.980000019073486
8D67C4D5B3|36.40999910235405
95922F7CCE|0.6499999761581421
C3D04F3BE5|25.720000505447388
C6513920DF|16.09999990463257
C6B3B3F082|2.240000009536743
CDA414CF23|8.619999885559082
E90DDE8437|104.70000070333481
F0B64D9CDA|9.920000076293945
00ACF9C8A3|6.28000020980835
0F0FB949B4|17.079999446868896
18558890EE|88.11999946460128
23865047D3|19.539999961853027
2CF770ABCC|14.820000171661377
367E9D505F|8.859999656677246
3E558E545A|2.400000035762787
74B6CA6876|1.059999942779541
9CEC0A3905|9.809999942779541
A38EFC1F9C|16.5
AFA5D7B623|2.809999942779541
D6E12D7D99|88.02999997138977
F3E442A932|47.99999964237213
02DE95B903|4.869999885559082
