identifiant_produit|ca
15592507A4|39.71000003814697
4D22D0E3FE|21.640000492334366
56B0D3E0C6|17.979999542236328
5FCEFB8151|9.449999809265137
63DE444BB4|28.34000039100647
70D88533F1|6.700000286102295
806E711876|5.170000076293945
8E48A97A5E|10.019999980926514
9193A4061D|88.61000049114227
BB2B309560|19.300000190734863
C41B4B22A1|78.93999814987183
CCEF013751|7.75
D9CBCADBB3|13.699999570846558
DAF5678753|191.760001629591
DC15089EC4|6.820000052452087
DC5DA361C2|46.64000070095062
E828532D24|3.3600000143051147
ED2AC1C72B|7.359999895095825
19595B14E1|15.789999723434448
1C01A0D03A|61.280000641942024
21622FB705|82.24000042676926
35541CE834|19.399999618530273
379A03AADE|4.96999979019165
3CEEE5810D|34.519999265670776
4185BFA0F3|33.709999799728394
50CE9D5F13|18.860000133514404
7CCB46C67C|7.690000057220459
8457DAB996|44.33000002801418
95E7F3B424|58.530000276863575
A8579C49D6|33.400000154972076
C417DE3D40|108.86999917030334
0DD3209A4B|26.37999963760376
2B1477D851|54.41999912261963
46BE1F8BEA|21.740000009536743
5A3D2F2542|14.480000019073486
6FA46555D5|11.970000267028809
942FABCE61|32.28000009059906
9809E3267E|21.529999494552612
B10F6D943F|9.949999809265137
C9B48075F1|1.6200000047683716
CFE9155C58|14.720000267028809
D1B122E983|199.47999906539917
D2889AD72E|8.699999809265137
D558012244|34.489999651908875
E2FB07F928|1.2400000095367432
EA34A50327|80.04999829269946
EE8B7233C7|0.30000001192092896
F93C152C28|41.28000020980835
0787917BCD|15.320000171661377
0954C55614|8.050000190734863
122E448086|11.629999876022339
12BFDB1EAC|0.550000011920929
2C4D00C6FC|9.580000162124634
2D13653A61|39.019999384880066
2FCFB3D8EF|8.079999923706055
341521AE07|3.1600000858306885
9B4E81311B|17.399999618530273
CBEE45D785|6.340000152587891
D6F728BAE8|40.04999956488609
F286065495|18.500000476837158
24164EE7A8|22.199999809265137
24EE6C7E57|10.410000324249268
38468EEABF|12.09999966621399
5D1AEE5B3B|20.29000037908554
74AC4BBA68|34.74000000953674
7EFEDC94D3|6.829999923706055
8561B99AD8|16.08000022172928
8B8B1395AE|51.97999995946884
9CAADBC328|9.819999814033508
A5871AFF3A|29.920000668615103
B26E52DDB5|61.91000008583069
DC07F5B5E5|13.390000343322754
EB618786F0|26.350000351667404
25CF09720B|60.219999864697456
4237AC1F31|145.2999987602234
4C1A38C97E|104.84000062942505
6EA2C746D9|22.80000066757202
72E3B92CBA|9.410000324249268
8EE2489C11|16.009999990463257
A55BA1E730|49.53999996185303
B4A2D38D64|35.170000076293945
C038ED6893|16.919999599456787
CF68492EBE|8.640000343322754
D8E0C004E0|3.5800000205636024
0E479341E7|38.90999948978424
400D5CF172|0.3400000035762787
493F8BFA86|20.199999809265137
62A293DB48|0.2800000011920929
673EBB1FE2|5.020000100135803
72A0CC2BBE|15.940000057220459
74D3704BC9|0.7200000286102295
89FAE1F253|66.81999945640564
975B8E0589|7.7200000286102295
9BDA0A6E28|0.550000011920929
A5869A42D9|2.1100000739097595
BC7C9381FE|24.679999828338623
C4A99E742A|42.57000017166138
FF9EAC21E0|5.369999885559082
0FC3765F8B|2.369999885559082
394A900A5D|15.360000133514404
4F0B262C20|1.4500000476837158
54FD22F026|2.6399999260902405
6E94756325|14.28000020980835
752A1B2A30|15.579999923706055
7815B6888A|79.79000008106232
78FB223CA7|9.519999980926514
B6EA91C925|79.80000114440918
BAA4EDA1E0|11.479999639093876
C1CADF067F|6.909999907016754
D9E9FE60CF|16.47000026702881
