identifiant_produit|ca
069F59E942|4.010000228881836
0FF5FCBA4E|108.11000108718872
116D78F47B|20.279999613761902
1208E156D1|9.220000267028809
1D35E2CC41|8.119999885559082
24509D517D|1.6000000536441803
2A8E532F17|7.349999904632568
2F6A0D98E8|1.590000033378601
3F80780956|14.680000305175781
402217F385|0.8399999737739563
4C561D32F3|24.02999997138977
4F014C069C|6.039999961853027
5371092347|1.4000000059604645
6A831F7818|8.649999618530273
7393462401|2.2899999618530273
8025FC80B8|9.680000305175781
81151DEA00|21.570000171661377
8DFCF52792|1.2300000190734863
9D5A6398B1|44.44999837875366
A5E0946B7D|130.18000411987305
A80888CA7B|36.7599983215332
BE9174FA04|4.590000152587891
C3BF442493|52.58000087738037
E02C610DA8|9.359999746084213
E69082FA57|55.5
E7AB15C59A|10.0
ECC9CDE872|31.900000542402267
F26C14B404|9.119999885559082
0F1AE67903|0.3100000023841858
1BC7C009B0|17.1200008392334
1F3859B299|2.440000057220459
31D33410BE|7.210000038146973
3400483B6B|6.960000038146973
446BA11F7D|6.329999923706055
44D134CB5F|14.279999732971191
6082359494|13.479999542236328
695C03C718|44.09999859333038
6B4923EA1A|12.399999618530273
75FB4779BE|6.880000114440918
803B40837E|5.3099998235702515
8D51CBF206|5.179999828338623
96F2054E97|6.639999866485596
9F37D156D4|0.0
A23A81B070|2.819999933242798
A7CAD260FD|13.579999923706055
AF27214A91|5.659999847412109
B8C3D08117|22.020000457763672
C6BEBCD75A|28.000000476837158
CD3B9F7530|7.190000057220459
D5603BB10F|3.1499998569488525
04C2A9FE79|12.12000036239624
0DD3209A4B|9.520000457763672
103CAE4060|11.21999979019165
1A141756C8|48.829999685287476
2520425B50|10.139999508857727
337E0FAE22|6.289999961853027
3F5A9DA332|7.75
61AF8D48F6|26.019999980926514
72925FA40D|19.96000051498413
76331F61FA|8.430000305175781
791D2B6E7E|34.79999923706055
79EA974DB9|0.5
7E1917CCBD|2.9600000381469727
A921E2EB6E|23.450000286102295
B1E6B4DA5C|6.460000038146973
B624F0793B|14.239999771118164
BD0122ABE9|26.139999389648438
DFA186A895|8.359999656677246
E0B78EF8C8|2.9200000762939453
E75F1C24D1|2.5799999237060547
F1503357B4|9.619999960064888
F367D4141B|2.369999885559082
0A9C22EAA5|2.2799999713897705
0ECF74D257|3.680000066757202
14952DDC6C|5.880000114440918
17CC96B2C2|0.7699999809265137
2A1ABD3157|4.349999904632568
2D8A1F0E02|11.600000381469727
3500D1A41A|19.440000534057617
35839CE3AB|1.7000000476837158
3D2E2E6D58|3.7799999713897705
4EF1B61E53|21.84000062942505
5127B8A286|8.050000190734863
5A918BAAE9|3.049999952316284
5DD10AD329|44.97999906539917
695EEC72E4|39.1800012588501
6EAD8C95C8|16.87000036239624
77437EB12E|26.080000400543213
836F51D20E|13.020000457763672
887AB45273|24.060001373291016
8E4E2D8CE1|15.4399995803833
90595F11AF|48.089999198913574
926C0666F6|0.6399999856948853
9FAF8AD565|0.6200000047683716
A484BDAB57|1.649999976158142
A6CCBA3CF8|5.829999923706055
AA5EAF6D3A|9.690000295639038
AA69C51AB2|3.5
C41B4B22A1|15.430000305175781
D8DD9CA8CC|6.050000190734863
DD27B6C691|0.6000000238418579
DE6DBEF216|21.289999961853027
FD62B951BC|40.66999959945679
0DB326DA1A|10.520000457763672
23409051C0|8.5600004196167
27B800C0CC|4.400000095367432
2CB3CFC283|6.039999961853027
382AF8D8B8|6.71999979019165
3B034AE453|94.10000133514404
47D123EA3C|35.15999984741211
48AF18277A|4.199999809265137
4E7F185B52|35.040000915527344
68E1214F65|6.329999923706055
708D157B0C|0.7099999785423279
95E972F7A2|20.30999994277954
9841B22D5E|0.6899999976158142
989DB10512|36.359999656677246
9AFFD1FAE7|15.15000057220459
A4C1BF73BF|36.549999713897705
AD30671F70|38.69999885559082
BC5D25FB50|7.119999885559082
CC3177EE9D|56.23000144958496
D9326A65B6|5.359999895095825
1C53814D10|3.2799999713897705
1CEBBEC35E|3.940000057220459
2BEC309256|25.320000648498535
3911006F87|0.7300000190734863
39B4FC4001|4.039999961853027
3D58E12508|38.80000019073486
41DE64F8C7|9.009999990463257
43FBC3731C|1.2199999876320362
484EF6B1AB|1.059999942779541
51A39A61A2|13.71000051498413
5A8F7857D6|6.409999847412109
70A9D798BA|14.380000114440918
72A0CC2BBE|3.6500000953674316
7B4BB54999|3.5799999237060547
810AE48951|23.239999771118164
818DD13540|12.960000455379486
922EB6311A|7.369999885559082
991BBA8A55|16.360000610351562
A601D9A8D2|35.05000114440918
A604E014CE|16.71000051498413
B4594755E7|2.7799999713897705
CBC45D621F|71.50000095367432
CEAF043DF1|9.65999984741211
D751DEE968|12.5
D8EF2E3D70|4.21999979019165
E676DC57EE|19.71000051498413
E87CCB1A11|74.36000156402588
F8365B5FFC|2.740000009536743
029C84A644|48.08999979496002
0D0C7A7524|2.3399999141693115
0DECCE7B57|69.17000102996826
1D4D4E829D|6.210000038146973
303B748DA4|5.699999809265137
38A907528F|5.199999809265137
3C882EEB8F|1.399999976158142
50FB9C9348|0.7799999713897705
6CC6CAD250|33.30000042915344
A3477CAEBF|12.809999465942383
BC8DA42CD1|14.039999961853027
BCA7B4D762|4.199999809265137
C244505B38|12.760000228881836
C8A2D827FB|9.199999809265137
CA7AB37192|2.5200001001358032
DE8B4BF2CC|7.639999866485596
F721B2A68B|3.2899999618530273
FC555BD0BC|1.0800000429153442
06BC588728|6.119999885559082
17A119AD87|0.6100000143051147
247B2DC749|49.59000205993652
31E7A8ACED|6.179999828338623
4BBEB206A1|10.779999732971191
4D86595616|5.25
51B4BE155A|25.619999408721924
5E1EE0CCAD|37.44999885559082
63D7EFD594|30.959999084472656
6418F18DF4|9.550000190734863
6C71D6A54F|7.110000133514404
7023585D25|5.069999873638153
7F9DB8C402|31.980000495910645
9446EBD768|3.799999952316284
A181C16C69|9.350000381469727
A86DE929A6|2.609999895095825
AE1277327A|21.84000062942505
B1B7C1A7AB|0.4099999964237213
C7F33F272A|5.489999771118164
CAD7CD977F|7.300000190734863
D177A7EC97|26.0
E0783548FE|56.720001459121704
E2A1EA94B1|14.289999961853027
EF970F54F3|12.920000076293945
F517B12C73|1.0199999809265137
0224301CD3|9.800000190734863
1F66C30B2A|18.600000381469727
3966610B87|2.5299999713897705
433A08532C|7.950000286102295
448A335510|1.0700000524520874
4CC365373D|24.22000026702881
4F793813F4|26.56000065803528
54A57AE950|22.5
73799E2F6F|7.429999828338623
77676683D0|21.480000734329224
782E570D05|8.5600004196167
880DE0644D|72.65999984741211
883987297D|10.050000190734863
9022FF7CD3|9.780000228434801
A322D232FD|6.880000114440918
A74FBBBE5D|10.399999618530273
C8A7944D73|1.2200000286102295
D2FDCCE74F|66.29000186920166
EA2F83C8C0|18.619999647140503
EB30E956A3|4.679999828338623
F53113803E|15.380000114440918
FB7142DFA3|27.360000610351562
