identifiant_produit|ca
04747798A1|16.889999866485596
04B2AEC997|9.430000305175781
067B4429DC|69.49999809265137
07296AF7FD|12.419999599456787
085457D315|12.619999885559082
0D6D6AF9A3|14.980000019073486
1042E3F90C|0.2199999988079071
1859105C49|2.0399999618530273
1988BF33CB|6.460000038146973
1AEE98C8F9|10.549999475479126
1EBB1B17F8|8.459999799728394
20F8AF1A2B|14.539999961853027
28138AF317|59.23999834060669
2B33B80462|21.920000314712524
2BCCA4FFFB|50.70000171661377
2E1735EC56|7.579999923706055
312E0BDC59|32.41999912261963
32B5F15458|6.760000228881836
376B45EC6A|4.940000057220459
3AD75E4FA1|4.71999979019165
3E1DF33403|22.450000286102295
4334F83A87|11.959999799728394
491BA34DD9|35.15000060945749
4ACE997ED2|12.84000015258789
502B1DB09D|7.869999885559082
53FE758C1D|16.37999987602234
560D2C9A0E|13.169999599456787
5611F3BEB7|16.479999542236328
562E275E52|51.39999866485596
613D3E5B98|20.55999994277954
615D508C8E|39.79999876022339
639F436101|66.78999960422516
6432FAE84F|4.199999928474426
656DE678B8|4.060000002384186
66D94266DC|9.800000190734863
671992630A|37.850000858306885
67B5F22503|3.8499999046325684
6E603A9F89|91.63999927043915
727C97AFC5|7.739999771118164
7C5E1AE7E9|29.910000801086426
8C4D5627E4|21.68000030517578
918319D1B3|3.8499999046325684
948D6376F1|6.210000038146973
959CFBAA2A|5.010000228881836
969FBF3F4F|3.7200000286102295
99A58D4DB1|8.5600004196167
9CC469C953|5.259999990463257
9D21A816FB|99.12999677658081
9DEDAE0245|15.619999885559082
9F42D52729|4.170000076293945
A2A60CF21F|8.230000019073486
A5C6C0AAFD|4.429999828338623
A9DBFD3162|5.760000228881836
AC1AB6DD1D|5.099999904632568
BB30D5D978|8.569999933242798
C49C59D276|42.25999975204468
CADCBA910B|428.590003490448
CEA33395DF|11.5600004196167
CF96633A87|1.6399999856948853
DBD9E917D2|8.460000038146973
E841138D1C|85.62999939918518
E8F94602C2|94.40000146627426
E97CD92576|9.319999694824219
E9FFB627E5|36.030001640319824
EF26FA77AA|57.14999967813492
F53E8E2364|3.680000066757202
F6DCF5AB1D|29.25999879837036
015C7FBBE0|40.65999937057495
07129843F7|28.339999079704285
07FC524E7D|7.289999961853027
0C3ADCEE2F|1.159999966621399
0E85763720|22.1899995803833
1544F1E106|0.7300000190734863
1560EAEB69|8.850000143051147
17EA54AE04|6.800000071525574
1D89D4C53A|18.799999237060547
21C181A637|31.00000113248825
26A7EA1D3B|4.860000133514404
2CBAF44F90|55.65999889373779
2D404C5BF8|6.840000152587891
2EDF9AD975|5.220000088214874
2F35F4A093|12.019999980926514
33929EA12D|4.0
3C53749327|17.270000219345093
449AAA6549|5.289999961853027
4705B52710|17.479999542236328
584026A52A|38.83000040054321
5B7296C905|4.71999979019165
5D1A85164A|111.09999990463257
62AF500308|5.8399999141693115
638D047864|7.559999942779541
6967D5E7FB|0.47999998927116394
69D01209EC|16.84000015258789
6CC6CAD250|180.92000257968903
711C27A09F|40.84000062942505
742CB82207|1.440000057220459
757E9C1D93|212.71000337600708
75C5658FB3|11.019999980926514
765E750E6D|257.2199909687042
7A619E82CB|4.289999961853027
7D9B10FE19|8.84000015258789
7DE7B2F02E|26.710000038146973
80BC213827|1.840000033378601
8CBDBD85B6|0.4699999988079071
93D3C4D964|61.21999931335449
A4D7E6275D|12.679999873042107
A6DDE96310|26.719999313354492
A7BF46BF34|2.5299999713897705
AA2F94AF95|0.9200000166893005
B0EEF04DE5|0.30000000447034836
B111F35709|8.140000343322754
B7F6B1AFB1|16.31999969482422
B8B2B78B56|4.369999885559082
BB2146E6EC|85.5999984741211
C022ED5AF5|0.6800000071525574
C2AE45ABA0|10.979999959468842
C3EEB2470A|95.32000088691711
C71B42F628|67.3399977684021
CA639BED33|116.85999965667725
CBE4710349|6.28000020980835
CC20DE5DC4|157.36999654769897
D12349D854|55.36000204086304
DA3E03B421|15.450000286102295
E0204599E9|9.960000038146973
E072CCC735|4.03000020980835
E1C1342330|13.220000147819519
F38FE5D7AE|55.60000169277191
F92876B438|5.210000038146973
FFC59F04DD|38.120000660419464
0437B001C1|56.12000226974487
04C48BBBAC|0.09000000357627869
13F23349AD|4.460000038146973
1715B54582|21.210000038146973
1DB32A4354|26.87999987602234
210068E2DF|4.940000057220459
24CDF05155|7.110000133514404
2628F2E697|1.8200000524520874
2BD3497B99|5.150000095367432
2C194A86AC|6.71999979019165
2E225ECCB4|363.4300014525652
325830BF4B|6.880000114440918
363AB3E07A|11.080000190064311
3A00FB548F|4.340000152587891
3A988645CC|1.840000033378601
4B858A31B9|2.9000000953674316
4D2D32A324|16.420000076293945
531BB760D4|20.449999809265137
53FAA5C354|2.2699999809265137
54FE600533|22.050000429153442
554FCE8D40|23.96000099182129
56844FF4B9|19.3600003272295
580B5F53D5|8.580000281333923
5836D814C0|12.570000171661377
5A5D286C38|13.899999618530273
5ACD4D6543|8.640000343322754
5B663C0D12|13.84000015258789
62F0215AE2|10.180000305175781
6722BE33E4|12.269999980926514
6BA358B77E|7.71999979019165
6ED1ED96E8|7.46999979019165
72CDB0EDFA|8.309999823570251
74DAC9938C|49.09000039100647
75DA0B554E|62.71000039577484
7795F04071|0.27000001072883606
7DF4ABB8DC|28.519999504089355
8710A27E21|2.299999952316284
899F5EB7D9|36.350000858306885
8C3A7045A1|8.550000190734863
8D70E9BD69|1.6900000050663948
965E08A352|86.24999952316284
9714288C0A|44.83000159263611
98712DB04F|22.56999969482422
9ED4FE8EFA|110.17000436782837
B003378B19|11.760000228881836
B00D9B48F0|30.0600004196167
B0B2790970|19.68000030517578
C4ACBB6E7E|5.690000057220459
C76A802BE0|9.930000185966492
C7C239CCEF|2.7100000381469727
C7CD0BE191|7.059999942779541
C81489BAE8|125.49999690055847
CA002DB015|8.050000190734863
CBE992085C|36.339999198913574
D1ECAD2F29|6.070000171661377
D41DDAD69D|11.000000238418579
D7EA94CE24|82.9399995803833
D872792023|2.869999885559082
D9FB1BCD03|30.340001225471497
E0C6FE8C98|36.09999895095825
E394518DCE|9.760000228881836
E700F4A692|4.759999990463257
E7403BFC8C|4.380000114440918
E93E87BE01|7.980000019073486
ECDDC34FBA|0.5299999713897705
ED5744690D|15.510000228881836
F5AF956D83|37.36000061035156
F7EB3A9E23|9.559999942779541
F9FA83DCAF|1.7799999713897705
FF273F7AF2|14.139999806880951
FF8646CD76|17.350000381469727
012B2047CF|11.600000381469727
032DE460DE|1.600000023841858
076A7FF9DE|2.680000066757202
0CBB4F59E7|50.19000005722046
19B5404E9D|54.959999084472656
1AC60A01D8|42.7200003862381
1E7E7FDCFB|17.53999948501587
1E929EAC18|0.029999999329447746
24F1592D67|6.139999866485596
27DA30D743|23.239999771118164
2ABEBE4DB3|28.559999465942383
2AD89AE603|34.059999227523804
305A9AA37D|8.430000305175781
3CDF1B4246|28.500000447034836
3F5ACBEDA5|46.69000005722046
3F82441F1D|47.63999938964844
41F8523DCF|2.2899999618530273
46B7659AC2|6.96999979019165
4815641241|9.770000457763672
4AA035B424|0.1899999976158142
4C4887E889|1.3100000321865082
5184857B74|41.34999942779541
52BB74D110|27.330000400543213
536EC6535F|55.82999920845032
5633E67130|49.799999713897705
56A3CFB449|5.800000190734863
5CF54D9D0F|11.359999656677246
60A6B88E73|5.46999979019165
64DE1F57BD|7.570000171661377
6A4BE41856|36.42999887466431
74CCB29C84|61.14999961853027
7B2B05FEBF|161.86000592261553
82E43F28B8|16.049999713897705
8AB06F0FFB|15.119999885559082
8AD590CD58|6.880000114440918
8C404E2A0D|4.71999979019165
8D7ACFD31E|9.139999732375145
937A109301|9.579999923706055
973209418D|27.15999984741211
9FF6B5B3FA|13.62000036239624
AF09BB1192|12.289999961853027
BD58E76C38|27.079999923706055
C45E8AE035|19.6200008392334
C742949887|12.319999694824219
CF1A6BD4C6|6.349999904632568
D0CA77D082|4.039999961853027
D337F631A7|70.51999878883362
D60238AF78|3.0199999809265137
D85859E129|10.680000305175781
DCDC8458BF|3.9700000286102295
E0CE9306F9|23.15999937057495
E1508EAB68|6.809999942779541
E647D5FEDB|9.979999542236328
E69B3C874E|21.93000042438507
EBEB66398B|4.369999885559082
EFA3D0C645|52.01999855041504
EFD39D3986|1.3600000143051147
F1867F9681|8.880000114440918
F1A4A6D5B2|32.20000147819519
F6E0F197AA|114.96999835968018
F811A79DE5|31.920000076293945
011BEF865B|9.039999961853027
03D82AA08E|44.83000087738037
05F2401A86|27.520000457763672
07F667D3FE|31.239999771118164
083058A03C|13.71000051498413
091D799186|0.14000000059604645
0B8832F8F4|7.079999923706055
0CDDC239F8|0.28999999165534973
0F10E02E1E|118.2199995815754
0FC4165655|16.09999966621399
1059032B5B|8.720000267028809
194AAE43F4|195.55000126361847
1D301719B9|21.419999599456787
1EA5FD343B|22.429999351501465
27EBB040B0|5.25
280F2CEC62|10.809999585151672
2A48DC5969|4.699999809265137
3234DB0779|41.61000061035156
368E10CF7C|33.67999976873398
37591C6F8D|2.619999885559082
41F1AD0161|17.760000228881836
444CE304AC|24.119999885559082
45585E49CA|82.04999685287476
4FAE8D7322|9.3100004196167
50D9402113|30.390000142157078
66F8D38DA0|7.079999923706055
6C1910809F|3.5999999046325684
6F786FC225|8.789999961853027
76634228B7|2.3600000143051147
82C60B4BFA|52.03000099211931
851078C8A8|8.329999923706055
85F68B36CA|6.670000076293945
87A9552BC5|40.66000008583069
87C5B6F1F2|15.200000286102295
89E85BAF8D|11.799999713897705
8C1E247ECB|6.320000171661377
8D7E9D9C6D|35.17999982833862
8DF3F27EA7|6.079999923706055
96DF9A78B9|9.579999923706055
9A141B6337|7.940000057220459
9F86739396|6.989999771118164
A69358021D|43.380001068115234
A95018F430|4.360000133514404
A9F23D9BAB|46.75999879837036
B832DE1761|8.359999656677246
B97E2C5461|16.040000915527344
BC1A84AF9A|7.269999980926514
C36972C7E0|59.04999828338623
CE87CA61CC|16.380000591278076
D1C6CB109E|7.050000190734863
D6D0DBF686|16.949999809265137
D6F5A36436|25.25
DC1D8EC6E3|117.73999786376953
DE6BAFA37B|9.550000190734863
EB02DF122F|16.520000457763672
ECF46246A9|2.680000066757202
F3B37CAC56|15.910000005736947
F4552CC7FE|1.6799999475479126
F705AA6B8F|29.500000476837158
FE0E6015E0|5.820000171661377
00E0B28B39|39.179999351501465
0260AA3247|32.69999885559082
02CFDF627A|9.569999694824219
10233C72FF|21.570000767707825
106AA1928E|65.57000064849854
148487AD56|2.1500000953674316
16CCEA324C|14.039999961853027
277EC164D8|0.2199999988079071
29B209C1EE|1.1399999856948853
2D7BB1D7DD|7.699999809265137
2E96AFCE6C|58.02999973297119
371D1B0A22|39.30999970436096
37CF499F96|9.670000076293945
3D7143E86C|5.480000019073486
3DB910213B|2.8399999141693115
3FD4010012|1.3799999952316284
46F51B3419|166.79000174999237
4F520AF740|181.85999846458435
53AF843C56|5.800000190734863
671FFD2D20|0.7200000286102295
685CA80DB3|34.77999973297119
6ABE1634D3|9.770000457763672
6C8ED54EA7|3.109999895095825
6E4D0ED049|56.040000915527344
754179F92B|86.44999915361404
79379AA0D5|9.769999980926514
85C5CAD921|8.100000381469727
89AFFBA825|55.44000053405762
8C7CBA62D8|21.779999494552612
97CB32D07E|9.600000381469727
9FE1A226CB|14.729999542236328
A642DE0F8C|8.479999542236328
AECB870035|21.78000020980835
B813CD9482|12.279999732971191
BA42C80D0F|27.749999284744263
D12A78D17F|26.21999967098236
DC118FAD38|18.459999084472656
DE29AC09AB|9.609999656677246
E3EE76D686|9.010000228881836
EC35CB3812|5.28000020980835
F9C39FB75D|0.5099999904632568
FF72319519|4.639999866485596
015DC023DF|35.659998655319214
07C65CC885|2.940000057220459
099EC8536F|2.359999895095825
11B14E970C|7.179999828338623
166BFC063D|18.860000610351562
16C08D89FD|19.799999237060547
181A100C36|88.56000137329102
1BA1973EF6|1.7599999904632568
1D2466CF3B|8.519999742507935
20714C6D11|2.009999990463257
20B3C73234|5.059999942779541
2AC11B17C2|3.299999952316284
2F43EFF946|9.029999732971191
30F7B59BDC|56.839999198913574
3242B90413|4.239999771118164
374BFA7BB5|35.19999980926514
3AFAF22D2D|25.280000686645508
4A787E8283|2.9600000381469727
4A86B4C0FD|9.220000267028809
4BD0261A9F|5.420000076293945
507BA57C3B|29.83999991416931
550E22BCC5|60.30000019073486
55A699F18D|34.929999589920044
55BED953C0|8.0
58A1C5A348|48.0
5E1DB31A0B|4.449999809265137
6E26847F0A|5.9100000858306885
836B0F0F4C|249.95000064373016
8478696489|4.670000106096268
84CD3D0A2A|53.270000874996185
8E9E7A2DB6|5.199999809265137
93ADAA6B87|14.079999923706055
94B5248E11|19.620000034570694
96E19A2FF6|0.41999998688697815
985932ACF5|8.149999618530273
99DA5BC381|31.669999480247498
9A1220C50D|5.059999942779541
9AFAA3E430|16.66999912261963
9FA9A66788|9.979999542236328
A426834282|5.6000001430511475
A4AAE5DB7A|19.679999828338623
AC14A44FDF|6.820000171661377
B208976AB3|5.139999866485596
BFEC3ECC23|2.7200000286102295
C0E354B3F7|113.99999809265137
C45F8E3C9D|2.190000057220459
CFB7C2C813|18.720000743865967
D30A9A947E|4.889999866485596
D805057734|74.23999786376953
DFF81E8298|1.7200000286102295
E1F909FD60|1.25
E8AA96347E|0.2800000011920929
E8C7A4E23F|22.49000084400177
E97A2BFE6E|9.75
ED307D79E3|18.56999960541725
F291599AA7|19.239999294281006
F327177655|9.649999618530273
FAEC2F36B2|4.78000020980835
0011F2E167|16.619999885559082
0432007F41|6.519999921321869
04A2510AC2|17.5
08949FB43E|9.089999914169312
09185774C5|3.299999952316284
101ABDE690|9.0
11470AB1FD|0.8600000143051147
117C56E0B7|17.579999923706055
13DC224D15|164.31999990344048
1611D52419|25.200000762939453
192FA1ED82|5.349999904632568
1ACFBB92F5|60.8999981880188
245EBE0907|1.159999966621399
24D74C3A91|28.59000039100647
287D47344A|42.44999980926514
2A2C050629|16.399999618530273
2FE19856C7|0.05000000074505806
33F61753F8|19.780000686645508
33F8B18F21|1937.3699918463826
382AF8D8B8|24.770000457763672
3D10479A19|125.16000080108643
3EB781EEF3|11.25
3ED01650FC|4.929999828338623
445E86D7FF|3.700000047683716
4A898596A7|38.98000085353851
4D051B66E1|9.359999656677246
4DD4010267|13.170000076293945
4E1381D795|10.640000104904175
4E4018864E|6.980000019073486
5312DDFEFE|7.980000019073486
531E0AABAF|3.4200000762939453
5CF17ADF7E|8.300000190734863
5F5D20E7CD|6.789999961853027
65254640D6|94.57000136375427
66020A5BF0|4.539999961853027
67076D294C|6.400000095367432
6E77748937|9.880000114440918
6F556B8455|9.649999618530273
71CF41B0EF|2.5
7ED381EE53|9.789999961853027
807D58DBDA|19.44000005722046
8127EA9248|11.190000057220459
84E7139555|20.820000410079956
88FEDAED22|40.79999923706055
8B3F81189F|39.149999380111694
8C0C6FB911|30.199999809265137
8DEED34512|74.7900037765503
90104907C9|8.989999771118164
9A414589B8|80.92000037431717
9B68308F65|8.119999885559082
9CD4EAB57A|0.9399999976158142
9E748DBEEC|2.7200000286102295
9EC3D7C443|3.609999895095825
A07B2F8696|14.960000276565552
A2202DD497|0.11999999731779099
A6ED7B7075|11.760000228881836
AA28C1DF1F|107.5500020980835
AF3193646B|22.369999408721924
B03F3F600A|8.470000267028809
B18E2F29D3|7.96999979019165
B570AD9AFA|88.8500018119812
BA1CCB3D75|83.23999881744385
C4456F42CE|15.670000195503235
C8F292BD6D|7.879999876022339
CC07660F5A|96.3400005698204
CD837CFDBF|5.670000076293945
D08865571E|21.0
D75C21F65D|9.550000190734863
D9D3F0FDF0|33.40999960899353
DE340D1356|1.9199999570846558
DF37A2F241|3.8399999141693115
E018D3867A|9.269999653100967
E80B05EAEF|13.479999542236328
EED61DC841|1.0
F0840A2A8F|25.560001373291016
F0B18F5E81|115.01999711990356
F9043631E2|7.880000114440918
005E59E87C|98.00999969244003
038525EBFF|9.489999771118164
0C5BE57AC2|24.05000066757202
0E4EA48CFF|172.21000062674284
10CF96CE34|3.0999999046325684
127BE51F9C|82.19999885559082
14B0A53D92|30.939998388290405
1762BAC7BA|11.319999694824219
220465E313|97.4700038433075
24DE1839AF|73.93000084161758
27061FBD82|9.630000114440918
291708ADA9|14.720000267028809
3713998920|12.359999656677246
4070AC9761|31.790000200271606
459206C766|141.85000038146973
49B8007E78|10.67000013589859
4D251F7E22|73.69999885559082
4E970E07F5|27.22000026702881
51B9102063|18.040000915527344
527B733C0D|18.140000343322754
545836B557|66.08000183105469
55B19E8A61|24.3799991607666
56D2D59F75|46.1800012588501
5BFB2A7BB9|21.75
62F64BA77E|15.420000553131104
656CACD014|405.89999866485596
6B13CCAC02|133.58999925851822
6D8515EB33|47.090001821517944
707164738D|1.2400000095367432
76085F4E92|8.800000190734863
792B8A6EBF|52.77000021934509
7C94CCCA25|21.519999504089355
7CE5922152|55.410000801086426
8991D923C9|23.12000012397766
8B50D8BCA2|17.979999542236328
90D16FD693|12.350000143051147
92989B47D9|10.859999656677246
960F7F005E|211.62000015377998
962F130FD4|68.76000022888184
966A1DFF0C|3.6199999898672104
A03FF957AC|30.52999973297119
A54AF8461E|27.790000200271606
AD1159A62A|5.25
AD1DB9009A|2.8499999046325684
AF8986F4FC|31.200000762939453
B137999E43|17.259999871253967
B1FFD4AF7F|4.1999998688697815
C5DAF68A79|41.480000019073486
C6EC9B2D66|5.0
C8C667A713|48.149999141693115
CECF5E2E02|2.890000104904175
CEF2C96F0A|5.069999933242798
D160BF1402|28.259999722242355
DA9B487BA3|16.079999923706055
DBA7546D88|31.16999888420105
DC303D26E4|5.900000095367432
DC7C08C48E|224.22999968379736
E4DDF0E1E1|8.680000305175781
E83C3E4717|16.31999969482422
EE6C2AA86A|13.799999713897705
F32614C7C4|136.5300002619624
F68B460E02|11.75
F7301A5E4B|13.40999984741211
F869172A47|9.300000190734863
F93DDF5607|2.0999999046325684
FD2438986C|0.38999998569488525
FED462A9D9|8.34000015258789
0C3AE5372A|3.809999942779541
0C88AFF9AF|10.160000085830688
12AABF7CB2|10.0600004196167
1301863FF8|8.040000200271606
157AABAFCC|49.80000001192093
19F1C856C7|28.15000057220459
1A31A5097C|0.5899999737739563
1DF6029F0A|14.990000247955322
1F8F4463F6|8.490000128746033
1FEEF1175E|23.490000247955322
262F9614D8|1.6100000143051147
2C5626E18C|1.159999966621399
2E00245172|13.78000020980835
309C869E60|106.10000443458557
31430E9486|19.94000005722046
32D484CE2C|0.9099999666213989
35EA811F31|3.740000009536743
391BD72113|14.199999809265137
3D80BD3E88|126.87999975681305
3DE8AD88CD|17.979999542236328
3FB68CE187|4.71999979019165
42EC1D7664|4.539999961853027
439611DABB|18.929999828338623
47A54FB4B7|13.479999542236328
487AD37858|57.369998931884766
4A583F4BBE|3.109999895095825
4CFD18F73F|15.599999904632568
4D0654977E|27.239999771118164
4D87A27349|19.780000686645508
55D41DB3D2|2.6600000858306885
58AFA4A9DF|1.899999976158142
61BDBE9760|26.160000801086426
6633AE8555|215.7699990272522
66399DF6C6|9.460000038146973
6709959C00|23.820000171661377
6CE6333C31|50.26999822258949
7A772867F7|5.559999942779541
8805FD7B7A|1.0099999904632568
8AAA0F65D6|6.900000095367432
91B7824F1B|34.00999903678894
9598BD40E1|5.369999885559082
986CFA5B3D|12.720000267028809
9A40C2D4EB|4.960000038146973
9D86F7B811|60.1899995803833
A2FEBD9FE6|9.489999771118164
A46A2852B2|90.20999908447266
A601E3F699|1.840000033378601
ACACA0F2B1|0.8199999928474426
AE1277327A|23.15999937057495
B11D7689B3|5.670000076293945
B9934F8820|5.859999850392342
BA98571948|5.789999961853027
C34C49EFDB|20.369999408721924
C414C9D563|16.929999470710754
C54F6020F2|86.04999732971191
C6756901A8|333.4500118494034
CDF2247AEF|1.2899999618530273
D63AB849B6|3.7399999797344208
D63F59C526|19.5
DDA42624C3|0.8100000023841858
E2A6E2C2A9|423.32999739050865
E8DA8ABEE5|0.5600000023841858
E985D4444C|61.64999866485596
F03C6ABE23|49.20000076293945
F25F7AE63C|7.819999806582928
F44C6181DE|48.09000015258789
F5D3ED3E16|8.850000381469727
FCE884D0AB|2.509999990463257
08E971DAD4|49.47999954223633
0AA4DA5189|41.790000915527344
0B29D5CE66|4.409999847412109
113B62AD47|6.039999961853027
1391FC4AB9|2.119999885559082
18363FF80C|41.67000088095665
18E19DCC7B|1.159999966621399
1DD40A9A83|37.69999980926514
1DFF29C22D|2.799999952316284
1EB447D565|13.4399995803833
2087AE92B1|1.4900000095367432
27162AB4D8|8.380000114440918
2CD52EA491|10.170000076293945
302371B65A|8.8100004196167
317D328AF9|39.08000183105469
3388D5540D|41.149999141693115
3716D9422E|14.349999904632568
3DB5B86CD6|1.5099999904632568
4852E3E75F|177.83999633789062
574251A481|5.5
5C06480236|49.940000008791685
5E80E47088|20.369999885559082
614611B16F|45.57000136375427
632006CF4B|386.3099988102913
758DE4A26B|23.359999179840088
79333B5BED|28.700000286102295
7DE6F687CC|32.880001068115234
80544427C3|16.020000457763672
8A6E984269|4.21999979019165
8CD1F8A629|5.960000038146973
92A6208D69|5.680000066757202
941DFB7EB6|3.359999895095825
949AF987F3|27.71999967098236
9C4CD520E9|50.230000734329224
A1D9040E8E|14.039999961853027
A510A9E57E|21.649999618530273
A51B64B0A3|11.979999542236328
A7ACE6F22B|8.239999771118164
B51B1A09C3|3.8499999046325684
B699B268F4|28.34999942779541
C6DA1E1608|13.96999979019165
CA79FA66F6|8.020000457763672
CC8DBC31AD|6.339999854564667
CEF533A532|12.789999961853027
D5EFE12FAD|10.5
D6F8868441|1.159999966621399
DC0AEF3D46|23.40999937057495
DCEE50E50B|15.5600004196167
E570EB0ED4|34.049999713897705
E78915D21E|18.90000009536743
E7ADE8A7C2|13.679999828338623
E90A6B7BF3|34.28999972343445
EC33683CFC|17.649999618530273
EE09F044E2|45.0
F0B94A90AB|5.489999771118164
F0EF28317A|17.730000138282776
F268233537|10.960000038146973
FF410AC9BC|38.83999954909086
040C4BAE7F|231.38999891281128
0509F4EB93|26.169999361038208
090CA4B461|30.920000076293945
10BE665E9C|19.269999742507935
1143520582|11.46999979019165
139D76BE64|4.619999885559082
14B51B036E|49.46000015735626
18D9A11F11|0.2199999988079071
2168627069|70.4700023829937
2230269259|15.700000286102295
2387D8510F|1.909999966621399
2C07B61405|2.509999990463257
30523B1A77|9.949999809265137
36EC0DC1C4|15.420000076293945
392D45FE20|43.310001373291016
3AD9220A10|70.99999952316284
3B0FBF15D6|0.9900000095367432
3DAD4565D1|1.0499999672174454
47D59C06F3|1.2799999713897705
4F39F9A894|9.65999984741211
515A82ED80|24.59999918937683
517A4B6600|6.610000133514404
52C339A7C1|4.389999866485596
54D5C7B552|24.629999466240406
5C8231AB3F|16.059999465942383
6240ECB8D6|2.6600000858306885
63FD89C368|19.72000002861023
69CE3154FE|152.63000059127808
7C41FE7D96|2.309999942779541
8745362BC1|5.329999923706055
922A782EF2|12.840000629425049
94C35DCBBA|56.839999198913574
9A2DB0B511|5.320000171661377
A29B378368|8.949999809265137
A2CDEFFB7B|42.839999198913574
A439531FDF|34.22000014781952
A5E413A7F2|302.37999522686005
AB23A2863E|10.960000038146973
AE243F80BA|15.139999389648438
BA68D09B4D|142.80999374389648
BB15111FC5|4.360000133514404
C05C21D387|3.5399999618530273
C2DC235AD6|13.300000190734863
C8CF739D6C|73.70000171661377
CA8CA456E6|40.179999589920044
D11724CD8C|100.010000705719
D6EEDA0AD8|18.819999933242798
D7A54B43FC|1.0
DB2A6CA3A3|6.489999771118164
DC61887B36|24.40000009536743
E07248C26D|28.109999656677246
EA2D51C88D|10.809999942779541
EA2E906AB6|32.019999861717224
F2ED5BB748|70.63999938964844
F56BB5C577|30.71000075340271
F619549615|26.50000023841858
FA56F9D4F7|79.62000069022179
032E808126|51.61999988555908
143FAC33D5|18.239999771118164
14B0EB7C0C|29.489999294281006
