identifiant_produit|ca
02CFDF627A|1.2200000286102295
3AD2405C37|1.3300000429153442
1A4B8E75C2|7.110000133514404
37873D8C64|9.869999885559082
701BF27BCA|6.320000171661377
C4CF9A8F46|27.000000476837158
43D3EAF0F0|1.3700000047683716
4E87D6C48C|2.5
1F29868ACA|1.149999976158142
226C4BE9DB|6.139999866485596
CE6EE22ACB|28.799999237060547
F224491FC7|22.839999675750732
9661CA72D1|6.46999979019165
E0A8E4D507|33.05999994277954
4F40117B5F|3.359999895095825
E8C939502A|33.52000045776367
28DF506F19|8.15999984741211
96CE64FCCE|39.400001525878906
E101C00E89|7.800000190734863
72E32D5454|4.770000100135803
A5447EA3B8|11.62999963760376
CB73BA4963|27.959999561309814
0EBAC94D9F|11.25
1109BEA032|4.979999899864197
99BF97D027|7.179999947547913
C3DF06C348|0.6499999761581421
2B62BBA06D|9.489999771118164
3392E0B60A|9.720000267028809
69F6A0BD9D|8.130000114440918
E8ECE5557B|18.860000610351562
805F3C394B|9.34000015258789
D40A77FFB8|9.210000038146973
E81574C938|19.440000534057617
4AD713185C|23.880000114440918
81947B090E|7.829999923706055
A937D9B685|1.0
388B244F4F|7.159999847412109
4650DDDA7D|9.630000114440918
9B6E22632C|35.49999952316284
BE7438837E|4.480000019073486
D4D7E9FDAC|13.920000076293945
2E96AFCE6C|21.850000381469727
D37B76EAC9|2.4700000286102295
375A350648|7.619999885559082
5C8D39B407|16.920000076293945
81660C4C82|24.810001373291016
8D8F6A5D8C|9.649999618530273
C500A69187|7.449999809265137
C7B7377C63|10.169999837875366
23232290EF|9.739999771118164
2D0FF44167|5.409999847412109
3982A61FD7|6.079999923706055
EAC89872A5|8.569999694824219
F52CC16E4A|8.670000076293945
2C6AE7ACAD|2.819999933242798
389AD03E1F|16.739999771118164
0403CB7C19|0.17999999597668648
0EDA863F2E|4.059999942779541
53B34CB86B|1.5499999523162842
5C4E190F5B|9.079999923706055
594C6621CE|21.570000648498535
87C5B6F1F2|9.09000015258789
3D8E0CD749|3.880000114440918
72C31FCC83|2.0899999141693115
A43207BB8A|3.9700000286102295
2DC23D0CF5|4.329999923706055
F55A1163FD|6.920000076293945
8151C39EC6|11.459999680519104
D876D4773B|6.71999979019165
040C4BAE7F|25.97000026702881
04D6DF5800|4.300000190734863
8E4FC76AFC|4.130000114440918
8EBDF28ED8|1.7300000190734863
C4601FB97A|16.040000915527344
CA11E20D93|6.25
4876397B08|3.4700000286102295
B6A9E8E5F5|6.190000057220459
2BD38B6EC1|4.739999771118164
317A550B53|7.360000133514404
D46377F8B6|7.300000190734863
516203291F|14.15999984741211
D537945905|7.880000114440918
E93ACA54B6|14.84999942779541
74D63352C9|1.4500000476837158
051261DBB9|3.069999933242798
34E119AFF9|17.5
644DD69AAE|1.6200000047683716
E36B59D238|28.80000114440918
2987A9DAAC|9.770000457763672
12937A2BE5|9.650000095367432
7DE26152DE|7.809999942779541
C320FDF77B|10.759999752044678
F6BA675535|28.380000114440918
7073FF827D|4.869999885559082
99B3706084|0.550000011920929
C8C667A713|9.460000038146973
D07D83C47A|3.609999895095825
0AD8DAC154|3.0299999713897705
4D051B66E1|2.759999990463257
ABDA011861|16.34000015258789
AE0632376B|11.079999923706055
DCB1458252|6.409999847412109
FCD2CCA5DA|9.5600004196167
ADD71A243C|5.239999771118164
C95917F1B9|9.670000076293945
F1A8B12E9F|3.490000009536743
0E20056C58|78.27000045776367
9ED4FE8EFA|4.03000020980835
98E46FA58D|0.3799999952316284
721C00FA8F|3.9600000381469727
9B209C2A47|9.829999923706055
7D2B5C60D8|9.59000015258789
87E61B8BAF|16.260000228881836
23D5F72CE9|5.650000095367432
1073F6DF5D|23.600000381469727
4693480F58|4.720000147819519
D1349994E2|14.739999771118164
16B9ABFA17|2.319999933242798
5282E0F4CE|9.039999961853027
D845644D79|3.9200000762939453
1A7E195741|3.9200000762939453
658A221EEF|9.380000114440918
8E57E49827|19.5
7CB16AECB0|2.299999952316284
EFDBCF710B|1.7699999809265137
FAC05BA2A1|1.340000033378601
11CF8A7810|13.550000429153442
2991DB538C|7.880000114440918
6477A0EFEC|0.550000011920929
