identifiant_produit|ca
06EF3741DF|65.32000172138214
237A6FBE20|8.399999856948853
2BA84F9047|70.26000308990479
30E810E054|23.580000162124634
3124184E69|78.56999826431274
3426F17886|0.3799999952316284
3AC38D2876|7.599999904632568
5615B48285|22.84000015258789
5691BC71A2|6.71999979019165
573F41EA13|5.309999942779541
59A08A7F67|59.22000026702881
5B2C5D3282|2.359999895095825
5E27322ECE|15.15999984741211
704609D312|32.77999925613403
744D762C69|1.6299999952316284
78FB223CA7|13.319999694824219
7979D98E80|14.309999942779541
82A0256798|10.65999984741211
8ABB047766|97.59999984502792
8C0445C5B4|5.309999942779541
9766E4BF3A|7.050000190734863
9FDE86E40C|86.7400016784668
A925935C61|51.450000524520874
B6A9E8E5F5|17.100000381469727
D365E922F8|1.840000033378601
D4B64FCB2B|6.289999961853027
D51B692B73|0.8899999856948853
E6E66DE615|15.479999542236328
EBB02F9AE9|15.359999656677246
F2B650E9F7|16.239999771118164
FA0014A6D5|11.519999980926514
00BAB89572|3.9700000286102295
12522EBF9D|25.380000114440918
1540F37CE7|20.69999933242798
277EC164D8|9.669999655336142
37C6298769|8.339999914169312
3DC29D42EC|0.5799999833106995
419E68CC17|31.37999977171421
4AEBB3A611|18.69000005722046
5238215E8E|37.989999890327454
5719555C08|16.760000228881836
5BC3B9F7C9|0.17000000178813934
631B652BBD|9.760000228881836
6D16237A2A|19.890000343322754
6D59125FFC|21.299999237060547
6FF68C53F3|25.199999809265137
7003E47D7C|96.42000102996826
74B95BF4B1|56.59000015258789
762F91D10B|18.179999589920044
867C201EC3|9.5600004196167
887AB45273|56.15999794006348
8AB742E9A9|35.00999975204468
96DC2FBAFB|16.55999994277954
98AC489ED3|2.880000114440918
999D512B69|1.4600000381469727
9A46C6A6E5|10.399999618530273
9D66FFCC76|8.359999656677246
A20AA714B7|24.190000295639038
AF4EA218CF|12.549999952316284
DAD9E3C66E|17.579999923706055
E4022339BB|25.679999351501465
EDD89F44B2|7.480000019073486
EE645D8D1C|6.9599997997283936
043D6C7B35|28.520000457763672
0A080BED16|20.949999809265137
0A5BA52B4A|32.200000286102295
100C5C1B93|6.480000019073486
112FA17DC8|11.270000338554382
1208E156D1|25.90000057220459
217F26F8CE|5.230000019073486
272D32E690|6.260000228881836
2EE066359B|4.730000257492065
329FB28A80|6.820000171661377
397B2E587C|84.07000136375427
4908BFF616|3.5199999809265137
530DA478EC|25.469999313354492
57CA3EB72A|39.34999942779541
695C03C718|33.99000024795532
6DB6D3E377|32.68000030517578
72EC0CC5F2|7.96999979019165
73799E2F6F|13.490000247955322
7E160A6722|9.989999771118164
7E67F0C918|44.09999942779541
822A5566EF|6.949999809265137
888861AEA2|6.949999928474426
A9EE660B2A|30.990000247955322
B0E604A9B4|22.979999780654907
BDA8A54ED9|26.500000953674316
C8A2D827FB|6.6600000858306885
C8C376752B|9.380000114440918
D90143823D|68.23999977111816
DCAA21F280|7.200000286102295
EBA2166B6E|58.21000099182129
EFD489BF66|65.02999973297119
F4E1C67768|26.489999771118164
F7BDD3FDD2|9.0600004196167
F941D97313|51.73999786376953
FA9420A9D1|52.60000228881836
FE543723FB|6.110000133514404
08BBB3D946|10.140000343322754
18D2E583A0|53.78999900817871
2655BE7B95|24.600000381469727
3308457D59|5.0
374DF8E0B6|21.450000286102295
3CFA3829FE|1.0800000429153442
4B19233EE5|0.7599999904632568
4BA78853DC|4.920000076293945
4DF83D383F|5.309999942779541
5075AB530B|4.21999979019165
55BC54BFF0|13.249999523162842
66B372B751|3.190000057220459
6D48A41F30|5.710000038146973
95BB13D17B|0.9300000071525574
9921F38425|5.139999866485596
A7CAD260FD|9.039999961853027
AC02CCC9E2|5.940000057220459
AE25982CD9|1.340000033378601
B7946CA236|7.170000076293945
BFC34FE942|14.500000387430191
C898762D1E|22.75000035762787
CBBCB09122|11.079999923706055
D42911A0B5|13.910000205039978
D6C430A454|7.779999852180481
DB2D166AC8|44.95000159740448
DF5532C67B|25.299999713897705
E7755F17BC|2.880000114440918
E94C763A12|6.650000154972076
EC72481D1E|47.110000133514404
F7C64F0615|10.539999961853027
FCA0EE80CC|47.140000343322754
0AD289EFDB|9.25
0D1AEE80BD|0.5600000023841858
110D3ED365|195.72999918460846
1AB9C5464A|11.439999878406525
293FDC977C|16.280000686645508
3155EF0A8D|6.340000152587891
38CEA44954|50.13999938964844
40A782D3A9|50.75
4D2902A242|31.600000858306885
4E95149C7C|20.929998874664307
65084486F8|9.800000190734863
790F33FFBC|10.929999828338623
7E5E7CBDBB|2.8299999237060547
8DC9265556|28.90999937057495
97B42B0A47|43.11999869346619
A397B3A806|0.949999988079071
A6CCBA3CF8|0.47999998927116394
B7B78B8D6B|4.440000057220459
C39DB00469|4.929999828338623
CDCA9BAF40|23.90999937057495
CDFF158BFD|14.289999961853027
D12349D854|7.690000057220459
E5753B4A4F|5.079999923706055
E892B9DECA|11.279999732971191
EBE964B634|28.05000114440918
FEC7FE6F06|25.959999084472656
08C04D52CE|12.40999984741211
17371F209C|7.430000007152557
26FB214658|66.14999866485596
3636279FEF|323.05999517440796
36A51D28CF|3.319999933242798
37956171B4|4.300000190734863
4C7AB01E2E|7.059999942779541
4D8E74E199|5.449999809265137
52776CA948|11.420000314712524
56899467B6|42.3700008392334
5877BAD374|29.819998741149902
5E3D85E407|7.71999979019165
61AF8D48F6|29.899999141693115
6AB77C2881|30.559999465942383
6D2C5470B6|7.049999952316284
7868089E23|51.51999843120575
87D1386E86|6.199999809265137
8C7D04938D|2.359999895095825
952E749219|3.6600000858306885
AEF332A9EA|65.55000132322311
B6DF837DB1|0.20000000298023224
B9AF30B413|18.2799990773201
BCCFE24514|6.960000038146973
C776A5DBF6|1.559999942779541
CB1F33556F|0.03999999910593033
D15E699BC0|10.859999656677246
DECB87A0A7|20.62999951839447
EF81B1EE4B|38.09999942779541
