identifiant_produit|ca
2E5CC661D3|7.949999809265137
38F1724CA2|28.560001373291016
40F8E8D3C3|23.149999529123306
558D36EE8A|14.260000228881836
D758F8626C|3.4800000190734863
E40BA588C7|3.5299999713897705
EAFEC9A973|1.399999976158142
F8D8EB6A66|14.979999542236328
1B09DE142B|62.160000801086426
23DF0CD93F|9.959999918937683
2B62BBA06D|5.880000114440918
2E3314BE0B|5.829999923706055
4D251F7E22|62.379998207092285
573BD91772|3.7300000190734863
701BF27BCA|13.760000228881836
72A408CF6E|63.44000053405762
87E61B8BAF|31.02999997138977
89F0AE267F|8.199999809265137
A46FCE1FE8|3.2400001287460327
AE959F5CD9|14.0
D3E25BAFAD|8.130000114440918
0000675D7B|24.589999198913574
0928A48551|11.880000114440918
2B5805890C|2.759999990463257
2E4D122459|9.540000319480896
48DD45DBB1|2.119999885559082
7CDCCCAA73|4.320000171661377
821A90D564|132.7000006735325
8EC333E064|76.21999835968018
A0169C6196|6.380000114440918
A1566A0080|18.420000076293945
B90B020D50|7.739999890327454
C34C49EFDB|20.049999713897705
C500A69187|3.75
0FABFA3BAB|1.6100000143051147
3064E038B4|5.179999828338623
5B6088D91C|12.4399995803833
771712DAED|10.629999876022339
81229E31B6|21.1899995803833
89913F63C1|25.880000114440918
C3F3DA6848|6.170000076293945
CFCCD57D63|5.869999885559082
ECDF9340C7|8.569999694824219
F2C8BEFD58|1.6399999856948853
F42A6EB2C9|8.050000190734863
FF7D3B3DA9|16.619999885559082
110DE2EBB2|7.140000343322754
2978040E3B|7.829999685287476
45D019E3F2|7.650000095367432
622BBCBF92|13.330000400543213
62B00BB3B4|31.299999475479126
7588ED09D7|8.619999885559082
B83B9DA8AC|34.670000195503235
BA0D38910B|17.230000376701355
D73484B0FD|8.649999618530273
EA89FD1C6C|15.470000267028809
0CAF44B4C1|21.600000381469727
108C299C5A|18.34000015258789
1FC4D7E3D5|7.900000095367432
37CF499F96|24.90000057220459
3D335E7F97|21.37000012397766
40132ED9E9|14.210000038146973
4B1801543E|10.240000456571579
68EC380AD4|16.37999939918518
7E83FD13D6|5.460000157356262
82BEFEB85E|30.59999942779541
8F6556681D|3.5199999809265137
A0EAD1420D|2.5399999618530273
C10D500300|3.619999885559082
E0F014AB29|5.0
F0D07FD7AE|5.03000020980835
12937A2BE5|24.17000049352646
2673853AD5|50.84000205993652
2BD38B6EC1|8.529999732971191
2F27FB9BCB|15.980000019073486
34C5EC1A97|0.15000000596046448
4EFE5370C1|32.47999906539917
5A50381B9B|1.3600000143051147
60FC45B5E4|3.940000057220459
644F2204A5|9.630000114440918
7346F052D5|5.050000190734863
AB3D2824D8|18.71999967098236
B570AD9AFA|58.63999938964844
B79C531BDA|17.670000553131104
BA68D09B4D|4.920000076293945
D9FB1BCD03|9.440000176429749
