identifiant_produit|ca
0C85719491|23.260000705718994
173394FE97|19.459999084472656
177A74C0FB|64.14000034332275
218EB8E378|23.24999964237213
2545FD9D54|6.21999979019165
2B0622ABB0|5.579999923706055
3FD22540AA|11.420000076293945
42AB406DA2|6.920000001788139
43F3A96393|8.300000190734863
484CC5CA62|5.900000095367432
4FEFA96024|8.420000076293945
55A0DBFC73|73.01999998092651
58C6578113|25.349998950958252
58E3A32671|39.60000038146973
6722586A02|31.199999809265137
70D8D23A1D|51.409999150782824
725A904A84|2.8100000619888306
73A5EC8BE2|34.38999927043915
75E8B9B732|9.619999885559082
77D2EBC496|1.0
831265FD05|10.750000357627869
842FC4E22A|9.029999732971191
8A8468C153|25.979999542236328
8BB6F5DA54|3.690000057220459
931D71624E|11.860000014305115
9496C102D3|8.210000038146973
9AB3E2EC33|2.0399999618530273
A09C81484B|15.410000175237656
A5A9938C05|29.280000686645508
B0BB2E5F39|7.980000019073486
C4C8A89321|2.130000114440918
CBF4C4661C|17.119999408721924
D3924D4039|21.700000047683716
DDA025EA67|2.619999885559082
F5DF3BA698|50.17999839782715
FC05BB5D82|5.5
FF3923431D|1.9600000381469727
0809D4F84D|50.88000066578388
16C5FC18F7|0.2800000011920929
1BDA9D2DCC|25.469999313354492
1DE2623D6A|10.59999966621399
210FC4D812|47.029998779296875
29FEEEAE74|14.559999942779541
2F641DA5BB|106.50999653339386
2FF00336B1|35.63999938964844
30A3F834D4|7.789999723434448
3BE5A693DF|44.66999959945679
43C0A85CE8|1.1100000143051147
523A180713|8.190000057220459
5276DC569A|39.570000767707825
5278CD7068|34.42999982833862
582BAD9B50|34.46000003814697
5A6CC3C2C0|19.96000027656555
6364A1E38A|2.799999952316284
6A831F7818|3.4800000190734863
6BC0B99B41|5.739999771118164
7CE348737B|8.489999771118164
8AB742E9A9|16.539999961853027
95E2A8A211|33.96000099182129
983585F554|54.50000023841858
9B537940C9|4.309999942779541
9B936979F5|19.34000015258789
9BC0ADE708|11.569999694824219
A0F99C50AA|5.829999923706055
ABBDF6C007|41.64000105857849
AC0AB5423E|5.159999847412109
AC5211DB22|2.4100000858306885
BC8DA42CD1|14.140000343322754
C47371D995|15.239999771118164
C4AF5B81FD|7.9599997997283936
CCFD5C08FE|73.49000120162964
CF0B5121D0|14.889999687671661
D27E955E66|127.96000219881535
DBEEF05720|8.529999762773514
E1DB33A6DB|44.8700008392334
E6B4278D65|3.2600000500679016
F4E883C718|8.720000267028809
FF1F688A8A|4.5
034FDD2E73|7.650000035762787
03AEF64ABD|4.949999809265137
05ED595A9E|35.04000009596348
08AAB07E5F|26.25000101327896
104241A8E3|2.740000009536743
15D55874BE|6.980000019073486
1AE8E23C45|45.33999800682068
1F92D63582|7.300000190734863
245BE2D961|18.6899995803833
2B7DC9F1CB|1.8799999952316284
301FEC74FC|3.7200000286102295
3155571465|0.7799999713897705
355C246CD8|19.500000476837158
3F5FF6C08A|2.7899999618530273
46E7FB743F|12.420000076293945
49D56F0C91|1.2300000190734863
56FB252969|1.4900000095367432
5FB7F3B065|38.64000129699707
627EEE4DD9|4.159999847412109
674A6ABD8D|6.71999979019165
77437EB12E|2.9000000953674316
7DEDD0F325|4.730000019073486
8282422837|23.280000686645508
8B5EDED1C4|1.3799999952316284
A37C5EA9EE|64.29999709129333
B3E6F0C174|1.5499999523162842
B760686F92|1.2300000190734863
C10DB0E97A|4.159999966621399
C2E813AB26|7.260000228881836
C3DE8BF31B|9.03000020980835
C60AAF4F4E|12.450000047683716
C95BE984D7|5.03000020980835
CF5DC9F02B|55.86000084877014
D29F6F51CD|18.75000035762787
DC0061F372|8.27999997138977
DD9B5C5757|8.199999809265137
E112A4FF00|17.31999969482422
E75F1C24D1|24.520000457763672
F38FE5D7AE|42.14000129699707
FDBD31AB51|27.84000015258789
07330725BC|4.529999852180481
0854AB6C54|5.679999828338623
0F7D617F05|6.639999866485596
15E63BCA88|25.799999237060547
16D780918D|4.420000076293945
1A729FF977|1.7999999523162842
205574E534|1.559999942779541
225B803EBD|7.25
279A0ED19E|8.029999732971191
2EA73A2E41|23.130000114440918
30A209D729|31.09999942779541
328A8591DF|65.5
353E542F61|3.370000123977661
5E311C86FC|10.720000267028809
668015E061|16.589999794960022
6D0D4BD298|3.299999952316284
6DB6D3E377|17.920000076293945
855B07F890|1.6299999952316284
90AEAE6D5C|28.40999984741211
94DE4462CD|12.5
9958DBD8F5|105.7499989271164
A01CDBE45A|15.059999465942383
A6ACA5708B|116.71999943256378
A7933022BA|4.800000190734863
A928340878|12.34000015258789
ABEC0B0B0E|0.9200000166893005
ADE0074FD9|435.36999363452196
CA2E2D1264|10.490000247955322
D2FDCCE74F|50.05000066757202
D6E4AC8324|8.770000219345093
E410843419|69.69000148773193
ED0C612129|8.930000305175781
F4A18282C1|0.8899999856948853
F851AA63C7|29.219999313354492
F9EEE36A06|3.740000009536743
FBE5EA1740|9.020000457763672
FC118ED1AF|43.59999942779541
0118530660|10.099999621510506
12E0DDC135|10.720000267028809
191E7D033E|2.440000057220459
1E71090C43|7.320000171661377
22E37A4E77|19.540000915527344
2E2D8DC300|81.33999824523926
34C3BBD112|68.33999724686146
4137B86E10|33.250000953674316
46C2F1F9C1|8.9399995803833
525D73C0C8|1.309999942779541
5B8295CEC5|27.989999055862427
7699DA2A9E|12.809999942779541
77676683D0|87.07999897003174
7D5575EE6E|15.490000247955322
8805FD7B7A|7.920000076293945
8C7D04938D|2.359999895095825
9F6FEE3E8E|8.369999885559082
A0A1A665C7|48.81000101566315
A447D2537D|20.679999947547913
B1FB35525D|1.4900000095367432
B701D19B0C|52.59999990463257
BD94A4EF85|0.47999998927116394
C6F0B9BFBD|9.270000219345093
D674CF88CF|34.140000343322754
DDB9128E67|0.11999999731779099
DEED531EA9|17.44000005722046
DFD7D57259|42.31999969482422
E1792A57FF|6.299999833106995
F7BD0ED135|7.820000171661377
FDE5FD418D|67.37999904155731
03E3A6589A|20.25
0748E7512D|7.539999961853027
0BE065CE54|21.399999871850014
13DB3C3F9B|10.800000190734863
1856FBB373|3.609999895095825
1E021F498E|1.7400000095367432
232FF0769A|8.939999550580978
308D816C3E|11.789999723434448
379DCA9B8A|28.389999866485596
37B01DDC24|6.090000152587891
48E1673098|5.420000076293945
5082B979A0|62.15999984741211
51A39A61A2|20.869999408721924
53684FFF0B|67.95000314712524
6CD3D58200|39.669999837875366
6DB8F15919|14.260000228881836
7201B52717|0.019999999552965164
74604B2164|40.61999988555908
791D2B6E7E|0.2800000011920929
7E682E3A00|7.059999942779541
85F099CB30|7.659999847412109
8CC398F22F|11.799999848008156
9B9B7472F9|106.68000376224518
A2A69F4217|2.869999885559082
A322660D45|14.559999465942383
A7C007F2ED|31.41000008583069
A94943F323|35.71000123023987
B1BBA2A393|15.460000038146973
B7176C6822|52.25999879837036
B87B63C3DE|35.96000003814697
BC000AF534|3.849999889731407
BDD19556E9|5.980000019073486
C286811605|0.9399999976158142
C66E72C39F|8.859999656677246
C70E1AE06E|3.9000000953674316
07812152E4|21.030000686645508
0E38217E18|2.940000057220459
18B5E94F31|3.740000009536743
272D32E690|6.260000228881836
3057253FCB|113.7900002002716
32A2D6C876|19.969999313354492
394870D044|9.550000190734863
40B3883FDE|1.9900000095367432
43F64175FC|384.580006480217
4A2D3DCF80|5.960000038146973
4D6DE29C66|22.8799991607666
4F39F9A894|57.239999771118164
53FE758C1D|12.390000343322754
65D38AE3E1|61.65999889373779
66D121DAC2|7.460000038146973
7FA3E3DF3B|31.25
822A5566EF|4.409999847412109
82D61F2BAF|4.539999961853027
8709C71C53|38.989999771118164
A47D88ACED|40.390000343322754
A7DC3F40E1|41.84000039100647
B6C92777DC|0.5699999928474426
CA88DD8E8B|16.600000381469727
CF1BDC1699|6.879999935626984
D5C5E50B7C|7.239999771118164
DBE4C9FBCE|9.600000381469727
DCC26FF818|4.380000114440918
E4D1DE5460|19.5
F2868B9941|12.520000457763672
F2AE018018|6.980000138282776
06D52563A2|13.150000095367432
1000DC7014|46.64000201225281
24AF965119|9.550000190734863
310CAA4916|6.03000020980835
358DCF3C8E|1.6799999475479126
506C4E7F77|3.180000066757202
55EAFBA80E|22.03000044822693
5FCDEA0DCE|6.690000057220459
6001596DDB|14.909999370574951
62ED09B948|64.71000039577484
6B5E99A7C4|18.65999937057495
74B1E5E7AE|3.6000001430511475
78F416FA29|19.84999990463257
81151DEA00|23.43000078201294
85BB71956B|3.7799999713897705
92D92A5025|2.690000057220459
9B85989B1A|19.260000228881836
9ED4FE8EFA|50.92999839782715
A8B119342D|6.71999979019165
AB8CBBAF60|10.65999984741211
AD205744D5|37.00999927520752
B10A250183|7.96999979019165
BC7C9381FE|8.090000107884407
BED7F01E51|8.1899995803833
BF435178AB|3.049999952316284
C2C607FC6D|13.840000092983246
C39057DA77|15.259999722242355
CACCE8C4A1|253.9600010663271
D5D4C8AFCB|6.21999979019165
DFDF8A41C3|58.19999885559082
EB0EEECB10|15.360000133514404
ED86ED608A|14.249999523162842
F26DAE7C01|18.730000257492065
F99CE3DCA5|18.179999828338623
FD5EAAE0AA|2.069999933242798
15381E94B6|139.65000009536743
1B0F05798E|18.639999389648438
287D47344A|8.589999958872795
2C0F4A723A|9.1899995803833
34E32D45CE|35.60000038146973
40BF5ABC23|6.739999771118164
461C9790F7|7.03000020980835
494E629FFF|33.47000026702881
78AADC8BCC|29.600000381469727
7CF798BCC4|3.5
827158B2DA|26.999999523162842
8C6EA9C471|11.440000057220459
991B2CF81E|28.859999656677246
9D5CB4A231|23.59000015258789
A0D16D80DA|1.5800000429153442
B411CB54D4|28.240000367164612
B7B78B8D6B|17.260000228881836
B82460403E|24.359999656677246
BB27367CFE|8.970000267028809
C41B4B22A1|75.26000165939331
CABE97902E|38.33999961614609
D0F5F4BFA5|257.5300072282553
D64C46553E|71.94000053405762
D90143823D|69.96000003814697
E28884D6C8|43.52000045776367
E29E3A4106|8.15999984741211
E4A0C32E3F|5.920000076293945
EA371055A8|16.72000026702881
EA89FD1C6C|31.90999984741211
EB3906F49D|6.950000107288361
0128916C44|21.25
0276CACEF4|5.699999809265137
0EA0404C33|3.730000078678131
28C85AE72A|7.360000133514404
2E7D6FD6EF|99.0600021481514
366316C8F7|12.71000051498413
3AE21F11A9|2.5799999237060547
4221E3A532|25.229999542236328
4BC417DDF1|19.28999948501587
51C55F8D2F|18.84000015258789
54C119533D|46.72000002861023
56AC8549FF|9.800000190734863
678B5899E2|0.07000000029802322
6DC6DD4AAF|9.119999885559082
73DE22F35E|17.749999940395355
859F17287F|4.079999923706055
8AB366F8B2|44.18999865651131
91834438A2|55.08000087738037
92989B47D9|5.5
98F904E662|8.619999885559082
9D5438073A|10.579999923706055
A348B582A5|69.17000198364258
A4E386B24D|2.429999940097332
B1D7FC51F0|9.72000002861023
DBCE33D8F5|7.71999979019165
DCDEB333E5|254.45000100135803
DF1AD62267|13.260000228881836
02B9232539|13.819999933242798
03F34FFFFE|29.520000457763672
0B86C265DC|6.990000009536743
11BE629223|21.70999975502491
2FC8AB2927|69.80000065267086
453CF5CBD5|8.84000015258789
46168B2C5F|46.459999084472656
4BE3499AA4|31.479999542236328
4E8DCD9AFB|10.670000076293945
4FA0A3C262|11.050000429153442
591D14DDC3|3.259999990463257
618F390C5D|26.489999771118164
6617B526DF|6.28000020980835
695647BB4A|6.429999828338623
725469874A|6.299999952316284
749D796EC5|8.899999618530273
83389BB6B2|25.950000047683716
86021D26DE|0.5400000214576721
9026F34760|9.579999923706055
9BCAB441DF|14.730000257492065
A608B196B9|10.34000015258789
A7169F9F9B|2.8499999046325684
B0FDA048B0|31.5
