identifiant_produit|ca
0ED81FAE40|10.709999799728394
13EC250E7F|46.239999175071716
25B6687471|39.08000183105469
27580F0A2F|8.470000267028809
2976517A68|9.569999694824219
2C2D8C7D84|0.12999999523162842
36426C60AA|4.849999934434891
40B06D03B0|5.25
5C4622F6C5|3.9799998998641968
5C46719646|3.0399999618530273
94C35DCBBA|1.5000000596046448
B19A27C01A|26.81000030040741
B3F280CC0C|5.010000228881836
B771260CB2|1.600000023841858
C3F3DA6848|7.599999904632568
DECB87A0A7|28.530000686645508
E70C705417|6.900000095367432
F619F8596B|5.28000020980835
FCC72CC28F|3.390000104904175
05ED595A9E|13.020000457763672
07330725BC|0.1599999964237213
0F62780A2B|0.7699999809265137
176F7B910B|15.789999961853027
182839BEDD|3.7300000190734863
2BD8C1E74F|2.519999921321869
34584172F9|9.660000324249268
384475BCC7|0.8799999952316284
47BADB652C|8.380000114440918
480E3AF027|4.869999885559082
54FE600533|4.139999866485596
6D26AA5E0F|5.340000152587891
7D939AC60E|11.199999809265137
9496C102D3|4.71999979019165
9896B4A761|25.380000114440918
A59AACC503|12.000000476837158
ABC22F1C9A|13.739999771118164
B6EE62A1D6|25.40999984741211
BB701792C4|26.299999117851257
C600EE0740|6.480000019073486
DC5E02674A|23.34000062942505
E112A4FF00|0.4399999976158142
EA89FD1C6C|0.25999999046325684
ECD4CE09C9|112.04999685287476
000D5B99D3|4.119999885559082
01A1EAE19A|41.87000036239624
14B51B036E|1.6399999856948853
1FE354E57F|85.05000114440918
28057EC5E5|25.499999523162842
443EC423C2|72.66999888420105
48D147B27A|18.260000228881836
4B56ED22AC|6.929999828338623
62E65CEC83|10.120000034570694
833A3A347B|44.94999885559082
9BE3657B48|108.5
9E1F95D0E9|6.809999942779541
9FFF2774F9|3.0799999237060547
B09519CC14|24.880000114440918
BBDE489403|7.3500001430511475
BC326E4C95|1.0299999713897705
C14BC4B4F0|3.740000009536743
C18A2174C9|3.509999990463257
D8A6D0A1D0|19.799999713897705
DED569A482|41.35000228881836
F52CC16E4A|19.8799991607666
F96DF79C26|5.21999979019165
FD3626373A|9.760000228881836
035983C061|2.509999990463257
039DD6986F|8.710000038146973
0BE7CA4E01|21.030000686645508
160C0AAB8D|8.15999984741211
20F0C96F98|47.059998512268066
31DFD2CBA2|23.219999313354492
3C5F618576|8.700000286102295
415625D14C|9.59000015258789
5306737264|18.09999942779541
6EDF92E75F|17.039999961853027
73DE22F35E|46.08999967575073
988E5F276E|9.989999771118164
9B30B564F8|0.30000001192092896
B1A85A96FB|16.919999599456787
B2EF056F5B|15.289999961853027
BD48E0610F|13.0
C11A854EBC|56.589999198913574
CF1A6BD4C6|15.84000015258789
D7A832FD69|9.720000267028809
DB029A79B1|10.260000228881836
0FF5FCBA4E|34.83000034093857
2E6E3DDF2B|7.949999809265137
50261AFA2E|1.75
51217895C0|0.1599999964237213
51A39A61A2|27.92000102996826
522C79A8C0|12.119999885559082
6001596DDB|5.119999885559082
60A992F0B9|5.369999885559082
6C1B85670D|8.739999771118164
76B67C00F1|8.760000228881836
8A0D801FC2|3.369999885559082
94C08251D1|32.970001220703125
952BA8CD5D|27.59999942779541
9AC2631645|17.520000457763672
A937D9B685|20.94000005722046
BD7DEE3E17|5.5
CCB1A648BE|0.6200000047683716
DC15089EC4|1.6200000047683716
EC50C66632|2.190000057220459
F461DD41F5|14.819999694824219
FA50F13A23|19.89999984204769
308D816C3E|3.119999885559082
45D7311573|14.820000171661377
4987E8DDB3|24.599998950958252
5F5D20E7CD|45.250000953674316
629866A679|11.34000015258789
6E1AABFF3D|35.44999957084656
72925FA40D|6.429999828338623
8E2704B80A|2.7699999809265137
8E5C7AFB1B|32.30000019073486
95E2A8A211|38.02000141143799
9B6D08538A|17.420000076293945
AA32A6D618|1.4900000095367432
AA7713BA1F|5.21999979019165
AF5CDD8D64|0.8100000023841858
B8B1806096|12.15000057220459
B9114B1381|13.940000295639038
BCD5B1FA52|16.87999987602234
C7DE7C9CA7|3.640000104904175
DA1B2E890C|102.71999907493591
DAD9E3C66E|1.2899999618530273
DF49661D63|8.790000200271606
E3556D7A94|32.799999713897705
E461502EDC|20.489999771118164
EBF5A6C114|87.75
F51DC32D95|9.369999885559082
4B1801543E|6.589999794960022
5CD4CB4888|64.16000366210938
64D51814C7|25.290000915527344
654743AE94|4.96999979019165
78A1409DAE|9.34000015258789
7BC56A0729|2.809999942779541
7DC0DAAA5A|4.78000020980835
80DF657E08|13.830000162124634
819006F2FE|2.609999895095825
83B79BD602|2.9800000190734863
87672537B8|127.46000170707703
A272FABD3C|7.639999866485596
A2C611ABAC|20.219999313354492
A3437CAD1F|50.51000091433525
D092279CD0|16.739999771118164
DA3E567FE1|78.81000137329102
EE8B8EB5A9|117.05999600887299
0278A23504|16.71000051498413
31E993C78C|3.630000114440918
44F95E51FF|45.63000154495239
52776CA948|7.96999979019165
59EBC99F89|24.640000343322754
77D8598917|21.050000190734863
7B9945A94C|0.46000000834465027
821660A65F|15.179999828338623
940D184733|4.449999809265137
9DFEAD6BBA|7.139999866485596
A2357BE4B3|39.27000093460083
A5BD35B2D2|1.6399999856948853
A75893F05C|0.8199999928474426
B806C630EF|8.960000038146973
B82710B19F|54.05000019073486
BA1883A87A|19.299999237060547
BD0122ABE9|10.239999771118164
C0FA4B3960|7.049999713897705
C5C7AAE82A|62.15999984741211
DC26CAADF4|20.239999771118164
DFB9CF9718|9.84000015258789
0C1C228066|11.100000381469727
2AE1C6ADE8|30.559999465942383
32D18A1BAE|2.119999885559082
3308457D59|8.010000228881836
355384B676|14.56000018119812
3B034AE453|135.5800018310547
4985F718C7|19.1200008392334
4C6D22B9AA|16.160000562667847
55A0DBFC73|0.550000011920929
598C204D44|5.900000095367432
5D37658E1A|0.3799999952316284
5F4CC441E7|12.410000324249268
67076D294C|1.059999942779541
7EA4AE8A95|8.03000020980835
866DB1EE2A|1.600000023841858
8780C7BD82|1.2599999904632568
8831356D22|21.78000020980835
96DC2FBAFB|8.089999914169312
9B9A14C482|27.359999656677246
BCDB1BDE62|20.74000072479248
BEC37628EB|21.570000171661377
BF9C739378|23.24000072479248
C46DF31E9A|39.80000019073486
CF36A6B41A|2.8499999046325684
D56960FD79|3.859999895095825
E1792A57FF|6.1000001430511475
E2AF5710A9|36.049999713897705
0DD5E14B21|18.140000581741333
1059BC6ECB|3.700000047683716
12654AB00A|212.08000087738037
22F85CD9B1|30.72999930381775
2E0D479F95|16.299999952316284
507A103B5E|15.420000076293945
54DC9D139D|17.840000867843628
704CCBE45A|5.0
859FDD39C4|14.40000057220459
A1E809683C|4.769999980926514
A86E211B01|19.359999656677246
AA7FC0FD9D|4.369999885559082
B524D66149|3.319999933242798
C1D8C37931|2.4000000953674316
C95A26F611|25.1200008392334
0867974F2B|24.200000524520874
0A03664A92|15.520000219345093
0A160CA0EB|0.36000001430511475
42F9170502|3.9800000190734863
44F4D53F81|2.880000114440918
4C78F25B30|27.8100004196167
4D87A27349|9.839999914169312
50C5BEE98C|9.470000267028809
52B2FD7E0E|4.880000114440918
5F16365447|21.58999991416931
5F54E34031|0.8199999928474426
690A6B9293|18.719999313354492
7647973059|14.5
765E199A3F|0.25
7BFA04DD7F|8.34000015258789
81DF873C1E|33.5
831D5011A2|8.90999984741211
8911A5336B|3.509999990463257
AF65187034|8.40999984741211
AF9B2B4E85|58.20000171661377
C856425E42|25.519999504089355
E38390BCA0|3.5299999713897705
EFB4DAE1B4|1.4700000286102295
F1E6EA2031|77.60999727249146
FC6B46FFF3|9.4399995803833
00A4913BD6|19.200000286102295
1B9AFE581D|0.8199999928474426
1BC686B2E5|2.880000114440918
2AD5198CBA|2.5999999046325684
3451626FE3|3.0299999713897705
4B6D34C827|32.36000061035156
5E311C86FC|4.400000095367432
62F64BA77E|17.19000005722046
6D76A58622|2.319999933242798
91B7824F1B|12.350000023841858
92328AD08C|45.250000953674316
9A7FA749C8|12.520000457763672
A33E8EE0BA|26.790000915527344
A553DBB32E|25.799999237060547
AB171DD81B|2.0999999046325684
BA1C253363|10.520000457763672
D541375230|19.34000015258789
D7C5F248A2|5.380000114440918
F9B9680D05|5.980000019073486
FC9541B86B|9.96999979019165
02BB9A490D|34.44000053405762
10D80D991E|0.4399999976158142
16E8FC6105|58.640000343322754
1AB0EAB2F2|12.299999713897705
1BCE5809E2|5.860000133514404
218EB8E378|4.079999923706055
279C3215B6|6.199999809265137
37F9E7B4D4|4.199999809265137
38744B9217|17.429999828338623
424E13F036|12.350000143051147
4909F5D336|58.250000953674316
58E3A32671|14.520000457763672
7EBC94262F|3.859999895095825
8F57A936D5|0.4399999976158142
98943F62AB|9.460000038146973
9B6A61F986|8.359999656677246
B355B71501|2.4800000190734863
B3BAD08402|20.66000008583069
BB8483A0AA|16.239999771118164
C08C20DE9E|15.53999948501587
C4A4976899|5.880000114440918
C93E79150F|3.809999942779541
CCFD5C08FE|4.5899999141693115
E752053743|82.30999851226807
F667DEE7C3|16.009999752044678
FB7142DFA3|9.739999771118164
00BAB89572|7.699999809265137
05F050B2B8|2.1600000858306885
0E621041AD|7.5
3CCEC836C1|6.059999942779541
3E32DEED02|4.519999980926514
41E5383032|12.15000033378601
5AB51985A2|2.609999895095825
5E5597942C|102.43999481201172
6230E33583|8.119999885559082
6CACA93C5E|10.190000057220459
718E57C179|22.84999990463257
725304D137|2.040000021457672
9794A19F1D|5.610000133514404
98E6AD5122|28.109999656677246
A41AB0CE8A|23.760000228881836
D31AED0242|4.699999809265137
D90143823D|8.459999799728394
F3058A8E5E|0.07999999821186066
F32DB8C613|29.050000429153442
F64DCEA53B|4.199999809265137
FD0743AE5B|11.34000015258789
001D78769E|2.940000057220459
0208A2550E|17.420000076293945
046D34F871|9.029999732971191
0F7F4449EA|2.9200000762939453
165DC08DF6|0.08999999798834324
26F8E8EC48|3.3299999237060547
2EDE7511E0|3.3399999141693115
5C9CDF6EE2|4.960000038146973
60400F771B|6.2099997997283936
61317251BA|26.860000133514404
631DB455FA|3.1700000762939453
6A1665A3D1|4.0
7CEE476B80|23.940000534057617
86BA592AA2|5.449999809265137
944DECAA66|8.319999694824219
963283CBED|6.559999942779541
99625E13E3|12.699999809265137
A14076A8B5|13.080000400543213
AF6F882ED2|15.739999771118164
BB84487974|38.34999990463257
C30D8FF25C|8.649999618530273
CF0B5121D0|17.079999923706055
FEC63B18BC|3.2500000558793545
0143019C7E|12.859999656677246
0A1154760C|3.759999990463257
0ABA570FEA|22.34999942779541
1A9836D55C|9.0600004196167
24CD4CA367|42.889999985694885
27DF5120B4|15.079999923706055
2AECB1E9E4|3.690000057220459
38A907528F|4.019999980926514
