identifiant_produit|ca
FD1E9D5E6B|9.779999732971191
293746D5BE|6.799999892711639
61A5FB84E1|17.829999923706055
6C2DF5EE41|30.83000013232231
6E03B56C30|19.739999771118164
8673A6954F|15.429999589920044
94823A3574|8.949999809265137
A013DB5CB4|19.360000133514404
E13130F7D6|9.550000190734863
FB5BFEBB76|6.5
FE8EA8AFF6|29.87999975681305
34847BF831|11.72000002861023
6CE25A88C7|5.340000152587891
74FE0CC27A|18.979999542236328
8193F5A0B2|17.059999465942383
BD4AF3D7DE|3.5099998712539673
D432D4AF6A|10.180000305175781
E7D3AC7D43|3.119999885559082
1A5E88159C|9.680000305175781
2C5178B145|5.720000207424164
4C1A38C97E|50.120000779628754
664AE65BB8|14.470000267028809
781E23FD72|1.5
7B090FD932|1.8200000524520874
85899E2CF4|14.579999923706055
8A8468C153|59.0099983215332
B3F099B92E|1.2400000095367432
D6CC2C1727|14.190000057220459
E26642C64B|5.290000081062317
E631ED90AB|15.259999752044678
0DCDD5C4E2|9.330000162124634
0ECF4E3156|25.409999936819077
2D9BD01D68|6.139999866485596
4951D804AF|3.0299999713897705
5A79B8D25B|21.880000114440918
6FCF2C9744|7.429999828338623
7F643BF564|8.680000305175781
88A25A388F|9.859999656677246
89ED3199D8|3.309999942779541
A9B1E4A935|0.30000001192092896
AA87793A48|36.55000019073486
AEF332A9EA|240.91999942064285
C0B9A9B778|39.05999946594238
CD792E10A6|4.659999847412109
FDF8D54536|2.740000009536743
0AEE111A51|32.059998601675034
0F0FB949B4|3.700000047683716
1103E34FCA|17.59000027179718
4E1823B4A4|9.930000305175781
535121523A|3.890000104904175
70A9DE8ADF|21.889999628067017
84EDB9599F|17.039999961853027
8B2F29F634|48.03999924659729
B81BA2B2E4|44.09000015258789
F7464E540D|9.949999809265137
87ABFDB100|3.9400000870227814
A7C007F2ED|3.2100000381469727
EA520B0BD1|79.39999961853027
F286065495|6.739999771118164
08DBDA2855|5.810000091791153
133ABAD16B|17.210000038146973
1595B57319|35.66000032424927
1A1763AC0C|10.28000020608306
1AB83324FA|15.410000085830688
2F03D2C3BA|7.989999771118164
34E32D45CE|39.089999198913574
4237AC1F31|19.739999294281006
6E94756325|6.0
77EF5F7B26|22.980000495910645
8303F70873|3.990000009536743
915C74DA77|26.509999752044678
9CC4B7A628|7.880000114440918
B27227749E|15.640000343322754
BBC9BF8DC8|8.199999809265137
D7BF4E37D9|9.84000015258789
F0ABAE2C71|72.15000092983246
F3EC25E8C9|19.15999984741211
34AE4B544E|6.010000228881836
34F0D7A66E|7.579999923706055
466B342FE5|7.429999828338623
4BEBD5596B|27.209999799728394
4C5ECC8C4A|15.59000015258789
6C2CFD594B|5.21999979019165
731B77B9F5|15.950000286102295
87E61B8BAF|1.3200000524520874
9257AC3C79|8.559999942779541
93442F4F76|3.609999895095825
B8624F14CF|8.210000038146973
BBE4F1F618|14.139999866485596
DC8F0BD8EB|3.2899999618530273
F0C76703D4|7.920000076293945
F89D1C71B1|17.049999594688416
1E485B5088|34.35000053048134
2966B5B5AA|62.55000019073486
6BC8D6D2B4|34.010000228881836
C4A99E742A|13.260000228881836
CBE40BCA11|15.839999914169312
E464131311|28.339999437332153
1140B497E5|28.120000422000885
1477174B02|3.5299999713897705
2625CF5B41|10.68000042438507
5C59638BF8|9.34000015258789
71F805CA79|7.53000020980835
799C025257|9.220000267028809
9F83D04A97|31.170000076293945
D85DA1B48D|7.170000076293945
E9C8C363AC|4.679999828338623
EBDE1A11CB|2.109999895095825
F41F9BBB66|25.37000036239624
1CA0B3B846|19.68000030517578
1DC7F53A4D|21.110000133514404
40132ED9E9|18.140000343322754
48CE2F6E73|15.830000400543213
5E75924DDD|8.869999885559082
62BE814419|11.339999556541443
65C5783449|7.600000083446503
81DF873C1E|14.62999963760376
978C855BD3|9.170000195503235
F2726E3CD2|1.0
3893249832|57.63999891281128
5921160C20|16.97000026702881
901BB268F5|16.47000026702881
95E7F3B424|4.78000020980835
9A42B7F56B|2.450000047683716
9CABCBE3E6|18.700000643730164
9ED2C7E8DA|3.0199999809265137
BAC5F34F9A|72.50999963283539
D19BFEABE1|9.970000267028809
D2FDCCE74F|40.6200008392334
D4F4A00B95|50.200000911951065
E676DC57EE|48.96999979019165
FD61631946|6.289999961853027
10B0808738|4.829999923706055
147182C4BC|8.609999656677246
172C7E2EE5|20.47000002861023
1DD51D6943|3.2899999618530273
2D412CD3E5|64.83999991416931
722E5C4F0F|9.979999542236328
76FDC684C5|44.90000011399388
854BF32525|10.739999830722809
87C9131327|16.420000195503235
9012BB30EB|124.10000091791153
AECB870035|6.330000162124634
DFD24587E1|18.03000044822693
E7D48BB63A|5.320000171661377
05528F3D39|123.05000478774309
05C006A573|18.50000023841858
09058B85ED|1.1799999475479126
56A65559D7|13.670000195503235
A1C8E01228|16.06999981403351
B8697CB91C|1.7000000476837158
CC3177EE9D|3.4600000381469727
1E4F4EEE0C|36.70000076293945
276D0D81E8|40.47999882698059
88E32C57BF|17.289999276399612
A7997896FF|21.429999589920044
CBB7D88A42|16.509999752044678
FAFAE12524|8.870000004768372
FB5EBD05A7|27.590001106262207
192EF88522|13.93999969959259
23123B16F7|12.059999942779541
29F5897F1B|1.0
3BC5D3AD0E|3.309999942779541
50EDD84023|59.12000024318695
8334A0AB12|1.8600000143051147
A04046F3DC|2.0699999928474426
A4DDFEE491|30.12000000476837
A9342EBABE|40.56000113487244
ACC75964C4|5.050000190734863
B4F1FECF15|8.59000015258789
DC95F2AE23|17.579999446868896
E62ABA7AB7|0.30000001192092896
F04602C884|3.940000057220459
161634FF7F|14.429999813437462
452151C9A0|2.380000114440918
6AC731210B|3.609999895095825
BC8424C894|24.680001258850098
C21672A016|26.99999976158142
C4224AE306|11.4400001950562
DA1CAE1B59|14.399999618530273
113895AA24|40.219998359680176
1DA386F6CB|31.79000011086464
35D1306B73|8.649999618530273
4D7EBA02E8|32.0900000333786
698568BA7F|23.320000052452087
B9D5969300|2.240000009536743
C6060A2C1E|11.03999948501587
D9BE36129E|7.559999942779541
DFCFB9B4B6|71.33000087738037
E632C13E0D|13.039999961853027
1411ACF6E0|9.039999961853027
144D3960BF|1.5499999523162842
272B11D312|12.179999589920044
2A7AB80D40|6.78000020980835
635FBBD310|13.37000024318695
6647CE484F|7.190000057220459
731D226564|18.100000381469727
CAE32D344B|43.989999771118164
EEC36D9A0C|7.769999980926514
2DD64ADCF6|6.419999837875366
3FD22540AA|7.669999826699495
50EDFC1558|67.29000091552734
6118BE3471|27.28000020980835
63BAF94BDC|16.640000343322754
78E486D56A|8.1899995803833
7C5229A1C6|13.509999990463257
80CE1761B6|4.679999828338623
895517CC08|38.62999939918518
9096AF195F|15.780000686645508
A322660D45|3.6899999380111694
A52A0CD7E5|5.639999985694885
AC0F4C36B7|19.369999527931213
B48CE81A26|45.20000123977661
C81B3EAD6F|9.139999866485596
D4DBC835CB|18.360000610351562
FA99B19DF4|14.760000228881836
FB739BC35E|4.050000190734863
24EE6C7E57|14.499999761581421
2FEF977400|58.209999084472656
3D7F1F8216|6.579999923706055
4CC365373D|23.72000002861023
50833883EE|30.42000102996826
89B484709F|2.609999895095825
AB068A95D7|8.680000305175781
B4870EB6E8|41.709999561309814
BCBECB61F8|23.300000190734863
DEC3C87721|1.9199999570846558
E3CBDF2372|44.52000045776367
ECB817A406|89.71000032126904
FC30E1E9A5|4.940000236034393
FC60BC8CB5|28.550000429153442
FD92FE51D0|9.069999694824219
246A0476B4|21.349999845027924
2FA0AB1409|2.619999885559082
65FDC787BC|4.579999923706055
68538609A5|29.970000505447388
697FD59DFF|21.299999952316284
9B96D0F1C1|32.46000003814697
9C17F5FA43|3.1500000953674316
AC1EC9E7E3|6.75
BF8A767DE2|5.730000019073486
D84DA3E436|24.749999165534973
DDB5E88CDE|19.34000015258789
DF4F922187|1.899999976158142
ECA4B1B8CB|8.84000015258789
0D3606C085|18.78000044822693
11914EEDC1|9.140000343322754
192E65BFA3|7.199999809265137
1EFB170E4D|5.260000228881836
29B4700E6E|3.0
464F548D5E|26.520000338554382
56F4414DF1|9.769999980926514
74C340EAA5|4.289999961853027
8A055AC9EE|42.09999990463257
BBF900759B|16.99999976158142
C3471BDE2D|24.540000438690186
D18CB998D1|73.009998857975
DBADA86A66|3.9200000762939453
E0A91A664F|10.410000026226044
F6E51C0FAB|1.899999976158142
20FDDA28E1|11.950000047683716
419067DB99|55.74000012874603
4356043B6C|33.38999962806702
485549B58A|5.959999918937683
4FCEC51E7E|13.709999561309814
5CC0FC612D|14.87000036239624
73F333C833|6.690000057220459
75D6E4EC4B|7.190000057220459
866FD62F71|0.5099999904632568
8B2C09C536|4.599999904632568
8C54AE7D02|27.960000038146973
AA5D740175|9.860000133514404
E7BE7FBCD9|11.519999980926514
FBF551DD7B|13.039999732747674
FDBB594112|1.5199999809265137
045AFCA3E9|7.440000057220459
21397C5031|1.0
31D628C905|29.550000429153442
33401C1E1B|54.72999905049801
340938CC3D|8.229999542236328
46FE8F00D0|3.119999885559082
5FE57C4350|6.179999828338623
5FF48D1493|19.00000023841858
63C5D701CF|46.97000074386597
69F16942F4|2.6899999380111694
6CA4548F90|4.119999885559082
7CCB46C67C|12.470000267028809
9D5CB4A231|12.600000381469727
A82504DF06|9.319999694824219
A870F9134E|31.689999520778656
B3EF37EE61|17.369999885559082
D33E72E83B|19.480000019073486
EB618786F0|14.220000267028809
FC13518E7F|1.440000057220459
1CDC37000B|7.800000190734863
1D36B0DBCF|1.3600000143051147
226F1FA5C6|81.29000079631805
374DF8E0B6|26.059999465942383
3789834207|8.800000190734863
66C609FCE6|21.679999351501465
8454594E45|1.0800000429153442
A016E6F009|3.640000104904175
D3F4808041|3.190000057220459
DD3038161B|0.6399999856948853
F9FFF5202B|9.84999966621399
FD5EAB9DBF|7.639999985694885
FE73191305|6.609999775886536
0B5DE78D44|37.029998779296875
14587123E3|27.179999113082886
19F62C0112|6.0500000566244125
215D84CE80|85.73000079393387
95922F7CCE|7.78000020980835
999E6E8C29|22.889999866485596
B6DB90BB26|50.81999945640564
C98D263F91|5.630000114440918
CB9F9A7C4C|5.929999828338623
EBDFCE7120|1.809999942779541
0AC3F72459|13.820000052452087
324E1D46D9|23.669999599456787
5960B25AEE|32.81999999284744
698AE9A8F2|11.200000047683716
6DA2886E12|30.949999570846558
788E07F4D0|0.8999999761581421
78A49B048C|122.34000134468079
7D4E39B8E5|12.430000305175781
884FD35ABD|86.00000309944153
89341DB8A0|8.630000114440918
DAF5678753|31.550000071525574
FE1B111DF3|97.71999859809875
06AED3D96B|2.569999933242798
06F623CDDA|7.039999961853027
0B571045B4|4.510000109672546
2EADBC7F06|1.9700000286102295
315E74C944|8.380000114440918
3E7C35BAC0|31.959999918937683
75D1F0658F|16.8700008392334
A7C9A34ED0|55.880001068115234
A8579C49D6|33.17999917268753
B6EA91C925|33.96000027656555
CD3E81595B|13.900000244379044
F671568A5E|34.90999937057495
045DB2E801|8.950000047683716
4352A84C08|3.10999995470047
745E680A85|16.829999685287476
7DE91D21BF|5.639999866485596
BD87440CBD|1.8200000524520874
D853EDBAF4|4.3199999034404755
E05972D64C|20.28000020980835
E8CAD8A755|6.639999866485596
F0E05DEE27|9.410000026226044
1158F9BCD4|3.859999895095825
1A98F6A34E|11.959999680519104
1B1A12BB62|0.019999999552965164
3673E264EF|11.450000286102295
4572B06C35|3.049999952316284
64C423C251|111.71999897062778
77A709E2FB|4.009999871253967
9131088D13|4.110000133514404
99B34EDEF4|1.25
9AA236AB32|2.7899999618530273
B8FFC0CD2F|16.22000002861023
BB02193C28|23.520000457763672
DC2D96CB83|17.050000190734863
DC5423E231|27.05999994277954
000654489B|30.009999990463257
04E91ACA57|13.09000015258789
8C5BF1FF32|51.47000014781952
9B8647381F|24.889999866485596
AED5978D90|12.079999923706055
F7584103D4|5.28000020980835
0549E5AC68|10.050000190734863
1D565F9903|6.710000038146973
26C4BB0940|18.80999994277954
32FB8B83CF|13.669999837875366
6277285665|9.67000013589859
68FDAC18B8|66.6899993121624
D733EC70B2|13.140000224113464
E0E5CAF366|7.110000133514404
E72C4FF1FC|3.5
EAFE1FD60A|38.75999927520752
F0129BC489|112.01000463962555
0567E914EE|9.180000305175781
05CDCAE555|7.789999961853027
3BE38486E8|5.079999923706055
545EC1653D|31.41999912261963
D8DFA65A26|9.489999771118164
E28F664767|12.050000190734863
0D8ECA0366|14.520000219345093
106EB94A7C|4.769999980926514
1BA1DD4F82|3.1499999314546585
233A84BF2D|24.91999912261963
5E106903B7|7.150000095367432
6FA46555D5|4.5899999141693115
807EE3A471|7.540000081062317
B88976E4CB|5.21999979019165
BD0122ABE9|38.24999928474426
D6CF41F9D4|2.759999990463257
FE6E589A12|4.800000011920929
0E8D084071|38.209999799728394
10038E2939|156.46999943256378
306890699D|13.500000476837158
3E59FA60AA|4.360000133514404
983505C229|14.979999870061874
9BF6678203|16.579999543726444
A081DC415E|6.730000019073486
C2C9FD4E19|31.97000002861023
D95EEDB812|74.45999991893768
DDC5BCE56E|7.610000133514404
0837D5CEE5|15.430000305175781
0997509450|14.120000183582306
1A2C6A992B|12.09000015258789
620DE1FE23|5.869999825954437
8A0D801FC2|0.07000000029802322
8F9C03518E|18.03999972343445
BF2FCCE9A2|35.58000063896179
DDAC08E66A|49.469999331980944
E02C610DA8|4.700000047683716
1BBA0D7ED1|5.760000228881836
3930887421|8.370000123977661
4E96CF734D|2.309999942779541
6958F17922|7.190000057220459
78EDACB4F1|9.890000343322754
7EA9DE3EF6|16.049999833106995
867EB399CC|1.809999942779541
A89C15B920|9.260000228881836
AD785F8E42|5.349999770522118
D04F55085E|2.880000114440918
DAB4636D7F|6.150000095367432
DB524A22A1|8.40999984741211
FF59826E89|20.759999752044678
0F7D617F05|8.010000228881836
254F7CBDE0|1.0
32A1FE1345|22.159999132156372
404FA0608A|18.519999504089355
42ABA5C8E1|6.360000133514404
56295EF71E|29.71000063419342
668EE2811F|9.289999723434448
682870E653|17.90999984741211
78CC86B87B|1.35999995470047
8EE2489C11|2.7699999809265137
A0CAF8BC3C|8.109999656677246
A5695C6180|10.06000006198883
AC090AF883|13.559999525547028
BABA963EBB|0.9300000071525574
F6042E8207|7.809999942779541
F7D8A26C59|14.959999799728394
08D95F43D6|5.429999828338623
0BE5D71C47|12.829999923706055
19595B14E1|10.859999656677246
4BCE25852A|11.920000076293945
540D3321CE|25.220000743865967
82B8745994|4.53000020980835
A422599BB1|2.450000047683716
B0FEAC92C5|2.6999999284744263
DFA9468D9F|6.639999747276306
0469DCA784|8.600000262260437
2BD8C1E74F|16.619999885559082
41E6DB4EF2|13.519999980926514
4A23683C00|11.089999914169312
53C6793191|42.13999795913696
5757FA09FA|10.850000023841858
717839DA75|8.189999759197235
765E199A3F|2.440000057220459
77AF47A35F|8.649999618530273
782BAC19AF|6.769999980926514
88C7197D65|3.1600000858306885
9905F918AC|1.5
ABBE1188EF|49.94999980926514
BF2756EC9A|2.4600000381469727
C63DF2D5BA|32.61000031232834
EA010D993E|10.390000343322754
ECC9CDE872|10.430000305175781
F0D390A2E9|29.880000114440918
0E5B709A87|25.71999979019165
3CD42BDD53|64.13000029325485
52FB79514B|14.909999370574951
6C65BC01C2|4.639999866485596
8B32A36F72|0.8600000143051147
8CC0307986|7.159999847412109
B73DA13F1B|3.1600000858306885
BAE8A22DDC|8.029999732971191
D662DA0482|9.199999809265137
E4460B18A0|7.239999771118164
1A85FAB9B8|6.179999828338623
67BDF9886C|14.619999706745148
81190FBE4D|21.460000038146973
A8BAE96D99|6.28000020980835
B3EAC0CC29|8.979999989271164
CAD38BFE3F|23.550000190734863
D4D42FDC99|9.65999984741211
016780CFF1|14.289999790489674
139F0C1E54|3.680000066757202
395A31C046|14.440000057220459
6A90A90327|5.119999885559082
7100EA458E|16.339999675750732
9FDEF53965|16.59000015258789
DBC62FFD68|16.36999961733818
016DB5E377|13.389999628067017
097748D0FE|33.53999948501587
1697A111C8|3.1600000858306885
2074A4F2EF|0.9300000071525574
432584410F|5.119999885559082
58F29EDA15|2.5899999141693115
A16577A5BC|11.22000002861023
AC075A8D02|3.740000009536743
C887F83066|7.929999947547913
CCC8C2CE1E|2.009999990463257
DF2E914940|12.230000019073486
18F1BF6939|6.840000152587891
56B0D3E0C6|14.079999923706055
69CD5D361F|2.930000066757202
74235AD6B3|18.30999994277954
A44BCC017C|3.890000104904175
A589EFBA4B|78.38000011444092
B901FEE3CD|12.479999780654907
ED22287E21|1.3200000524520874
38B156B037|113.26000118255615
639352E22C|16.09999990463257
83705E567F|29.600000143051147
8D0FADCA99|24.78999948501587
96E30BC6DB|9.789999961853027
A6ACA5708B|21.489999771118164
AFAF27681F|7.43999981880188
C2D302DA19|26.549999713897705
C63EA772F8|0.9200000166893005
DCFC4613CC|57.079999685287476
E16F03167E|36.640000104904175
E4E68B13D4|7.889999866485596
07607C11AE|29.429999947547913
1F46304BDA|4.130000114440918
260E7476E9|78.49000005796552
3224237D2F|37.09999990463257
345AA9D286|53.540000438690186
36095F8758|2.259999990463257
3F813A4B29|23.010000228881836
60872CB4F3|8.670000314712524
71C928F909|32.93000030517578
9411631816|23.59000027179718
98F904E662|8.019999980926514
9B961EB2E2|18.630000352859497
D83FB9E202|6.53000020980835
F3B510175C|3.2799999713897705
0077A304B5|3.819999933242798
1C225059C1|38.81000065803528
3132E779C5|6.619999885559082
3F05BA2530|35.65999937057495
4EDD26C226|19.899999618530273
58CA275D9F|4.0
77181D32EA|5.329999923706055
7DCF292EC1|32.42000076174736
7FFA4BE184|18.050000190734863
9FE32D78EF|9.539999961853027
A9D972D883|8.489999771118164
CA33D94F16|48.899999380111694
D4D0DA8A98|14.140000224113464
D518CC2366|6.289999783039093
F0498A6A78|11.919999837875366
F8A9CE503A|5.699999809265137
118C6362AB|18.230000495910645
131DD16D3A|69.24000144004822
1E9B9279D4|29.44000005722046
4176796A3B|4.730000019073486
590680207E|2.069999933242798
877209864A|0.07999999821186066
F59F6F32B1|20.399999380111694
FAD1B937F8|7.840000152587891
047D501047|1.7400000095367432
3BCE2CFB61|24.93000078201294
66717D0522|12.329999685287476
8C90327F2E|11.019999980926514
980AD69C0D|15.359999656677246
9DC93FA711|6.039999961853027
A4351C8CBD|25.57000008225441
C8974317E5|17.520000457763672
ED67874882|21.619999647140503
F2839B307F|2.5199999809265137
025C1B880C|17.71000027656555
0689708DCF|18.96999979019165
06CE1097E8|19.789999961853027
1725C2E56D|17.380000233650208
1C99CD3EEC|12.550000190734863
43FDE5D0C2|5.4200000166893005
5DDFBAE67B|38.28999853134155
5F620FE48E|7.4700000286102295
7D7C452A3F|22.350000858306885
B5AA8DA762|54.289999425411224
DEFE8BBBD8|8.410000085830688
03D42CA596|2.9100000858306885
6733BE26CC|4.46999979019165
B0808E58D7|3.559999942779541
B3399655CF|23.420000553131104
BFBA37324A|12.40999984741211
CA18EAFBFA|13.339999675750732
CC7E4CFCEF|7.190000057220459
CE0585570A|5.449999809265137
DFF3C523FF|14.37000036239624
EE4A3DD444|5.269999980926514
0B97FCDCC6|29.329999655485153
183825CF82|10.22000002861023
2F8B460636|10.330000042915344
38468EEABF|5.64999982714653
4018ED915B|23.87000036239624
55B378B4D3|15.680000305175781
5C7FAA99EA|7.159999847412109
6CE2AFBF83|5.849999815225601
78DB1FDF6C|9.819999694824219
85A9B53F0E|2.240000009536743
91CCA7EACE|6.119999885559082
A8DF666D6D|15.25
B5D588CF3B|16.520000457763672
BF33CF6FBB|7.190000057220459
C41B4B22A1|4.070000171661377
DE9C3A2434|16.630000114440918
0FCD613D26|25.639999747276306
21622FB705|16.81999969482422
2D53193EC1|6.059999942779541
353AA6CC3F|10.200000047683716
3C6E131FFB|55.5099995136261
976153702F|12.75
BF1378281D|8.279999852180481
C93E79150F|42.10000038146973
DE98561F42|15.059999942779541
17F21FE98D|7.849999904632568
5F6C6B2B7D|75.73000013828278
7F5488E7FF|6.989999771118164
A7C45FBB07|6.480000019073486
AF6956F318|1.9700000286102295
BE8D8B2495|4.179999828338623
D2B50D1647|44.12000036239624
D820453E84|29.790000081062317
E1D1465F39|1.0
E3AEBEE4C6|27.469999531283975
F85F7D8492|4.560000002384186
04A2510AC2|12.03000020980835
0AAA231549|25.680000066757202
0CE14D939B|23.84000015258789
1B5BD03656|35.130000442266464
4D15B5A160|0.9100000262260437
6F6830860B|15.009999781847
88E2EF1F98|11.400000095367432
8FC69E31D8|9.380000114440918
DC7BCEE0BC|6.0
F3264EFFED|21.76999995112419
108D88B249|2.9700000286102295
1FE565EF52|14.46999979019165
224358D376|14.029999852180481
4EF98D1EBA|9.150000095367432
6FF59A593B|20.299999833106995
9AAC0AB2F6|44.29999962449074
9EAEC09338|6.71999979019165
A59F1639B0|7.960000038146973
A67114B7B8|5.659999847412109
A9533F1B6D|94.3299994468689
B24DA7CBEA|1.7300000190734863
B6EE1BA896|35.34999895095825
BF6788E41B|9.09000015258789
C873FB71B6|0.949999988079071
FE951B0B0F|14.610000014305115
349B7F5A0C|9.27999997138977
4169B42795|7.900000214576721
501D57382B|34.53000032901764
511EAB79E8|15.65999984741211
52CD163887|8.970000267028809
5B9A45C532|7.5799999833106995
6AE9055A0E|3.059999942779541
7722C08C8B|2.240000009536743
9E4EA8670F|27.730000734329224
A994226C03|13.349999994039536
B05DEEBBBE|4.300000190734863
BBDF8D8D0F|4.400000095367432
D40E91AEE3|31.699999928474426
DDAD4BBDA0|24.450000077486038
