identifiant_produit|ca
1AEFBB0B92|0.49000000953674316
4070AC9761|9.860000133514404
7051582DBC|7.28000020980835
1743423658|13.200000286102295
1F98152FDC|5.409999847412109
87B65F97AE|9.369999885559082
90AFE61E02|18.950000047683716
DBCA43B0AE|3.2200000286102295
140B405F91|3.7899999618530273
92B1C0DEA2|6.679999828338623
A95F4A18C2|3.0799999237060547
B9384BE89B|3.799999952316284
B9526DAE1D|9.979999542236328
D805057734|16.079999923706055
409273FDB4|2.690000057220459
C6756901A8|36.609999656677246
147CD92D1E|15.380000114440918
3FEBE6ADDF|6.639999866485596
54C119533D|10.640000343322754
5E10E35DBE|18.59999942779541
9EBDFDD024|0.6100000143051147
0434EFC617|8.020000457763672
A0BD7592F6|6.039999961853027
C424F85C61|5.599999904632568
194AE1E1F1|9.75
28CD6483AA|1.899999976158142
772D028DE7|3.0399999618530273
9F1ECAC7B4|7.60999983549118
F9C142EB8C|6.170000076293945
0B10448E62|5.860000133514404
1160904120|0.699999988079071
2E96AFCE6C|4.389999866485596
55B62156E2|5.5
C06BDB427D|2.2799999713897705
C23C6FA8D0|10.979999542236328
2A77A20428|2.690000057220459
CABE97902E|0.6100000143051147
402BB457D5|1.7799999713897705
4F1CC03EFF|9.260000228881836
62B9A2B1DD|13.559999942779541
8FE239CAFA|12.600000381469727
73F5F78523|28.999999284744263
95B13CFF02|16.860000610351562
1183B93CA0|0.7799999713897705
840B6FA4F7|4.800000190734863
AA17D10CAE|7.360000133514404
B3B7FB8BEA|5.150000095367432
FF7D3B3DA9|8.5
644DD69AAE|1.6200000047683716
6D20BE3C5F|1.5700000524520874
901A554321|3.3799999952316284
BCF1C66A51|8.119999885559082
64DA633C46|12.619999885559082
665FD97269|27.15000057220459
9E7B1E814B|7.789999961853027
A7C5BEF777|8.640000343322754
F0B5B58495|5.340000152587891
2DE9B120F6|4.059999942779541
3608411ADE|4.170000076293945
5352AAC777|9.649999856948853
A02F3E397C|15.84000015258789
FCA51A23B5|12.150000095367432
13AB8055C1|3.2899999618530273
2076FDE8AA|16.18000030517578
10B8D48432|2.9499998688697815
C8CF739D6C|1.6799999475479126
CBE0B3555F|5.239999771118164
DBE3BCA01E|18.500000178813934
EE5C10D4FE|9.539999961853027
2990865D5D|2.5799999237060547
2DF530E382|9.149999618530273
A3450220F4|11.0
AC4FFEC83E|7.590000152587891
B12D96E4EB|6.059999942779541
CEFE291209|14.0
F619549615|9.170000076293945
F8281D571B|7.760000228881836
0EBAC94D9F|3.75
30728B2AB3|8.880000114440918
A719956F25|1.649999976158142
D2C1A1C6AB|7.480000019073486
E53D196383|1.2200000286102295
2A5D2E0BA3|19.739999771118164
6ACB5AD551|2.5999999046325684
B051F6C152|1.2100000381469727
1EF8AD1C56|19.100000381469727
BC97D9DEBB|3.940000057220459
CE435AE784|3.909999966621399
3279F53FF7|1.0
6D826D81A7|9.800000190734863
880DE0644D|4.210000038146973
515A82ED80|2.4100000858306885
685CE62003|18.539999961853027
C9288E4230|7.0
14EF85A824|6.509999990463257
3C7C3C1422|12.119999885559082
A1FE3BC8A4|8.020000457763672
E0F014AB29|3.509999990463257
6B53D91C28|13.4399995803833
8B1D60A92F|4.239999771118164
6BD7F73E3E|12.570000171661377
24A642B8F5|2.859999895095825
933EB8EB6A|1.5700000524520874
0DD23FA351|18.949999809265137
3C022DFF08|32.08000040054321
87E3E1B82E|6.380000114440918
87E61B8BAF|8.389999657869339
928666BFDC|6.039999961853027
CA1549CCF4|18.72000026702881
49F167E955|34.510000228881836
BB15111FC5|18.200000762939453
ED7454076A|1.6399999856948853
2ABA639BE4|7.260000228881836
4C392E2286|14.940000057220459
5DBD7A0199|25.489999532699585
9878E4145D|1.9800000190734863
C4248E2296|8.069999694824219
DD808A539B|3.4700000286102295
2BCCA4FFFB|4.809999942779541
3256C534FD|1.3799999952316284
247B2DC749|6.869999885559082
8D8F6A5D8C|9.229999542236328
D46497B0B6|1.9900000095367432
D623FA5CFE|3.0199999809265137
E90DDE8437|553.9199906587601
1B9AFE581D|6.150000095367432
3809ECC150|3.4700000286102295
648CB6928E|24.380000114440918
6592DC765F|0.019999999552965164
99E690F0C6|16.619999885559082
A23AFA9802|25.280000686645508
D0FDAB58C9|8.440000057220459
D5A246FB1D|12.660000324249268
FE3A8E1C4C|16.84000015258789
8FDC183EE5|6.420000076293945
E9DF1DF111|1.7000000476837158
302B918C80|8.3100004196167
341B9C8AD8|9.050000190734863
6250922887|2.450000047683716
0601689394|9.359999656677246
2AC79A1D69|15.799999713897705
787ABEAE09|14.289999961853027
AC369E4724|6.300000190734863
015C6AEB4B|3.0899999141693115
2F90286BC1|0.10999999940395355
6FCC7D25A9|11.909999966621399
8B8E4DC9DE|7.039999961853027
96AF92F651|8.339999914169312
992D378316|7.0
CF6C706B35|2.680000066757202
805F3C394B|9.34000015258789
AA45E6ECD2|7.079999923706055
ABBEA87B5C|9.029999732971191
B53F3B9565|0.5
