identifiant_produit|ca
044FE6016B|31.710000038146973
09C6CDB91D|1.0499999821186066
1072B63359|9.680000051856041
10D441C7D8|11.190000057220459
16E37C0E52|0.10000000149011612
176018B51F|10.559999585151672
196C5877CD|4.320000171661377
1C34A33825|0.4000000059604645
1E9778B9C7|2.819999933242798
1F9E861219|12.529999732971191
2019A1C692|8.879999816417694
21220048D5|147.13000178337097
218859746E|50.17000102996826
25EC41937B|5.449999809265137
2B0328160A|12.480000019073486
2FC4455C93|18.899999618530273
31E7A8ACED|23.649999618530273
35B26903D4|53.350001096725464
3705267A53|33.239999294281006
3DD913D76B|15.220000267028809
40DBBE04D3|5.340000152587891
43BFAF2867|25.0
44372DE291|46.10000133514404
4674D4FF64|157.45000553131104
49663250EA|59.36999988555908
4A559A4675|18.18000030517578
4FAA96CC34|9.989999860525131
4FE650DA02|17.220000088214874
566B3C3291|26.419999599456787
5B5FE2E002|2.940000057220459
5D437EBE44|100.81999945640564
5EB10685E4|6.03000020980835
6A92EB8465|5.299999713897705
6E51B38DE3|4.1999998688697815
73ACD244BB|35.16999864578247
762F5C7B38|57.160001277923584
777872253D|104.79000148177147
7895EB2212|22.230000257492065
7899C7F95E|31.84999990463257
7B85C6F2C1|18.940000534057617
7D6104BAC7|13.069999694824219
7E57681F1A|1.2100000381469727
80EC453FD2|10.559999942779541
80F7A7DA6D|47.06999969482422
81DDCE4EC1|2.25
844BE3B423|6.860000133514404
88876BA5B5|3.680000066757202
8CDD50FE70|8.0600004196167
8D0B3D4E0C|10.739999771118164
945EBD75FF|4.800000190734863
94F5F549F1|5.239999771118164
95A53B2CB2|16.740000367164612
97F0CCD254|34.749999046325684
997016FAA0|4.5500001311302185
99F2E0D1FD|28.719999969005585
9E9FB80C5A|22.729999542236328
A5447EA3B8|342.06000912189484
AD0B8541FA|8.15999984741211
AD4E4B2AA7|3.940000057220459
AFADFABD8A|9.039999961853027
B9E30EE0A0|18.65999984741211
C130D7EECC|10.420000314712524
C56E6FC18A|216.4699968099594
CBE82746AA|103.06999731063843
CE435AE784|50.900001525878906
D048D0390C|87.02000164985657
D6A788C386|33.27999925613403
D9CADCBDD0|30.28999948501587
D9DF8F6B5A|15.690000057220459
DEC2F13E54|29.03000032901764
DF22657A21|19.039999961853027
E5297AFDA3|2.799999952316284
E73F90E18F|3.2900000363588333
E9F44B2543|2.7899999618530273
ED7C9373F9|9.430000305175781
F3C803B8DF|7.8699997663497925
F43A533D4F|15.220000267028809
F5BD89CDFF|11.070000171661377
F95BE1EBCE|14.700000286102295
FBCC326E76|15.649999380111694
0A4E77B7FF|28.19999885559082
0F1C696DB2|68.06000155210495
10E3D4944E|40.47999954223633
12C2B7948C|16.829999923706055
15BE8EEFE1|4.889999985694885
21AAE3A92C|106.18999910354614
2299EF35FA|19.84999990463257
2530529F84|7.099999904632568
2FFE9B1BB3|0.4399999976158142
3809ECC150|15.4399995803833
