identifiant_produit|ca
2966B5B5AA|5.329999923706055
C887F83066|9.670000076293945
18F1BF6939|8.3100004196167
8EABFE3A2A|0.9800000190734863
A201E46F8D|8.609999656677246
D6CC2C1727|1.159999966621399
F0ABAE2C71|23.359999895095825
FC4033A921|66.88999704271555
09B5444558|13.760000228881836
332FC25BDE|2.609999895095825
723C6E9172|2.4600000381469727
A081DC415E|0.6200000047683716
AFA5D7B623|14.219999313354492
1FDAEA80B9|9.279999732971191
32D0D92D95|8.180000305175781
84EDB9599F|5.539999961853027
BB32194EBC|5.659999847412109
C69FDEA07C|5.630000114440918
236D3B8704|0.30000001192092896
27A6557A45|9.229999542236328
2B1477D851|76.86999917030334
0DBC34AFE4|81.4600019454956
3F8A501E69|3.809999942779541
4F7093C175|6.669999837875366
78FB223CA7|0.3500000052154064
B2A24C92B9|5.159999847412109
BC8424C894|4.320000171661377
D4D0DA8A98|29.40000057220459
27C784968B|5.9700000286102295
50EDD84023|0.46000000834465027
63BAF94BDC|2.259999990463257
ABBE1188EF|8.180000305175781
B83B6CB9F9|2.2799999713897705
06BB7C11A8|217.54000128805637
172C7E2EE5|6.960000038146973
3F813A4B29|10.25000011920929
82FA51F9A6|11.150000095367432
2722E74450|15.809999942779541
2D412CD3E5|50.490002036094666
5444A03BDC|26.030000686645508
8A8468C153|24.359999656677246
67214837CD|4.849999904632568
7B5CCC8BED|10.039999961853027
CD5C09F62A|16.139999866485596
451DE27981|16.12000036239624
6958F17922|46.72000080347061
89D628E1F6|5.199999809265137
B6EA91C925|14.180000066757202
E16F03167E|1.9800000190734863
94C2B5DF69|0.07999999821186066
9B936979F5|11.220000267028809
AFB00F1CC4|8.439999967813492
33401C1E1B|0.23000000417232513
49F167E955|232.89999914169312
897B033D50|14.219999313354492
B34910135A|5.400000095367432
0BF9C80FB4|1.6799999475479126
A2071D5167|3.450000047683716
ABB1400C1E|16.050000190734863
DC5423E231|9.100000381469727
F49A0AF833|1.5299999713897705
317698569F|6.0899999141693115
3C42148D40|1.4800000190734863
58E00953A7|3.1500000953674316
8E05DB3E0F|17.94000005722046
B5D588CF3B|0.8500000238418579
CBA49C0630|717.8100024517626
D76AD82F5B|4.880000114440918
D95EEDB812|14.920000076293945
F2E7331023|69.9399995803833
FB8244F11F|6.329999923706055
1F3B50357E|5.96999979019165
4D6B8E39F3|2.4100000858306885
683E765E19|3.0199999809265137
6DA1F6AEF1|8.550000190734863
94CAB229F9|16.780000686645508
97F5E4555D|8.989999771118164
B23B620808|4.28000020980835
2B58CC6AD0|25.259999990463257
324CAEF64A|9.680000305175781
41DE64F8C7|8.130000114440918
5C68CE000C|13.829999685287476
844FFB33FD|13.180000185966492
8C5BF1FF32|9.480000257492065
DDAD4BBDA0|22.489999532699585
ED67874882|29.219999313354492
1542BD8E3E|3.5
3973DF1284|6.860000133514404
56A65559D7|0.800000011920929
69B3045150|6.9400001764297485
72A0CC2BBE|16.15999984741211
8C68B59C37|10.809999942779541
F33BE0F457|1.659999966621399
091BB45D50|3.2899999618530273
4776ABD02A|7.920000076293945
5E311C86FC|7.559999942779541
70A9DE8ADF|8.239999771118164
C93E79150F|3.130000114440918
DD27B6C691|5.8399999141693115
04E7683711|47.109999276697636
0D9DCD8574|32.850000858306885
3A3DDF226C|18.760000228881836
4EDD26C226|9.949999809265137
9FDEF53965|6.739999771118164
FDE691EDCF|2.180000066757202
2FA0AB1409|20.820000171661377
404FA0608A|11.260000228881836
41DA3FE504|9.289999961853027
4D61D981BA|2.069999933242798
78E43837D6|13.170000031590462
9B77E96CE1|9.210000038146973
C0DADA9439|5.190000057220459
E676DC57EE|3.5
65C4955EE9|4.190000057220459
71C928F909|9.300000190734863
B73DA13F1B|10.220000267028809
BB56FFD5AD|7.199999809265137
D09018B6CF|3.8399999141693115
