identifiant_produit|ca
E803883A55|9.989999771118164
F8F35E2E07|19.6200008392334
19ADBC7743|10.9399995803833
400133167C|5.659999847412109
413AE69E5F|0.07000000029802322
9C4CD520E9|17.329999923706055
F015297AF9|14.199999809265137
FE4633E8AB|8.359999656677246
6D4710EB8C|4.800000190734863
87E61B8BAF|1.559999942779541
C9BEF4EE76|0.9800000190734863
EBF37B5FDB|0.2800000011920929
1ACFBB92F5|14.779999732971191
2BE24D305C|10.819999694824219
72297F860A|12.349999904632568
8FDC183EE5|33.92999982833862
992D378316|57.6099967956543
9DDC95DF37|5.980000019073486
B4E4DFDB0A|9.199999809265137
7F79CDB0F4|52.99000012874603
7B133B3FE9|6.28000020980835
81F3733615|7.710000276565552
F5D80273E9|4.740000128746033
0E20056C58|1.6799999475479126
BBFF4CED8C|8.720000267028809
B271F73F8A|4.340000152587891
B7AABDFE12|5.860000133514404
D89D004C9F|1.1699999570846558
0D2D8D817F|2.7200000286102295
65D38AE3E1|4.480000019073486
1358EAD26A|24.510000228881836
DD782FD29D|0.9399999976158142
433E8E7768|9.460000038146973
8C853112F2|4.929999828338623
6D33746917|16.860000610351562
9E4CC3FAD0|10.34000015258789
C0E354B3F7|17.979999542236328
DC8A835D78|4.380000114440918
DF4E05869A|3.0999999046325684
3392E0B60A|27.530000686645508
4BB749C381|9.380000114440918
4E16DDAE59|1.4600000381469727
A937D9B685|1.0
DE320E7FDE|7.059999942779541
19FC74CD87|3.6600000858306885
D204CE16D0|2.319999933242798
B6CB894010|7.53000020980835
DCD1545F38|19.84000015258789
26E4353C14|3.640000104904175
57AD6549BA|7.820000171661377
99C19F87DF|3.4100000858306885
3256C534FD|4.889999866485596
5282E0F4CE|3.740000009536743
976C7B8EF8|29.90000009536743
D1FE1EED29|8.760000228881836
F1A8B12E9F|4.900000095367432
15B96D7B1B|3.8399999141693115
069F1C72A4|28.369999885559082
859790EE6C|11.899999618530273
B77B41CF20|9.949999809265137
F52CC16E4A|8.670000076293945
D07D83C47A|7.21999979019165
E31E0AF84F|6.150000095367432
9852499C90|8.369999885559082
B17AF11DF9|25.34999942779541
47686F9E12|12.510000228881836
4FA522BF6A|3.1600000858306885
895DEEF207|7.289999961853027
9C60894E67|6.789999961853027
D5A246FB1D|4.800000190734863
E5B58E13F2|0.8799999952316284
6AE5CFDDFD|2.5899999141693115
6BBFEE8784|8.449999809265137
7A7A45D3FD|0.8400000035762787
8A01B5D116|2.25
CA0E2E1C6B|6.170000076293945
10B07019F4|7.510000228881836
41B111D81D|5.019999980926514
5880F913DC|2.940000057220459
38AC9F1F84|22.020000457763672
4EEB996014|19.959999084472656
AFBB348307|8.630000114440918
C4601FB97A|12.030000686645508
CEFE291209|7.0
5410399D78|6.71999979019165
C5677ECD1E|17.059999465942383
CBBA2F4C76|4.690000057220459
31C3D68145|5.920000076293945
0DD5E14B21|28.239999771118164
609BF52FEF|0.05999999865889549
8EC333E064|3.6399998664855957
DE1F23AA8A|2.950000047683716
EA31D63E6E|24.479999542236328
5E1EE0CCAD|4.409999847412109
73A77513E9|6.059999942779541
8C7CBA62D8|17.239999771118164
04AF23455F|6.820000171661377
37873D8C64|14.5
5B76A7D85F|11.15999984741211
8E9C41A053|3.2100000381469727
CBC4F8C3B9|9.390000343322754
A7BEC834EE|0.15000000596046448
EB6D2D914D|9.609999656677246
C9FCF3CB10|3.430000066757202
222DBD580A|1.7200000286102295
2DA182BE65|6.869999885559082
3CD42BDD53|41.550002098083496
8085B09C6D|12.270000219345093
2A584E6C4B|8.520000457763672
2C6AE7ACAD|2.819999933242798
D168D5E0C8|8.369999885559082
EDA641C847|4.179999828338623
23DCF6707B|10.800000190734863
82D15EB423|8.170000076293945
F3C34D6E49|9.170000076293945
7D1F19DC84|19.65999984741211
9E717BF672|4.480000019073486
E77E9ED10E|5.440000057220459
1B82171B14|14.84000015258789
3CABB826D1|6.789999961853027
487AD37858|4.369999885559082
4AD713185C|4.210000038146973
07AC09AA26|2.9200000762939453
D40A77FFB8|2.880000114440918
583AD9C6A7|23.599998950958252
8D3CC89B77|3.4600000381469727
38BCC8D538|6.769999980926514
952B480D37|9.479999542236328
CA1CCEBBCC|33.42000102996826
0B86C265DC|9.239999771118164
B7C9FAAAEE|1.0099999904632568
88AB4A74F7|2.7699999809265137
E528F64D44|0.25999999046325684
150CD6C3B0|5.480000019073486
4AAF8831CB|4.199999809265137
8FA5C99568|6.139999866485596
DCED7D3074|18.739999771118164
2DC23D0CF5|5.800000190734863
A82FA7D4BC|8.579999923706055
1A40296655|6.329999923706055
5317E875C1|0.6700000166893005
906F0422C8|4.4100000858306885
373F52A90E|10.870000123977661
4A792821C1|12.640000343322754
7073FF827D|4.869999885559082
99BC32AED7|1.1200000047683716
CBE992085C|5.659999847412109
1DF6029F0A|1.6799999475479126
BF52A5D610|10.65999984741211
D623FA5CFE|3.0199999809265137
66E53FD664|7.800000190734863
95B1DBA218|11.399999618530273
A8D0988E91|3.2100000381469727
CC20DE5DC4|3.8499999046325684
CE937849DA|14.580000400543213
355C246CD8|1.100000023841858
A3437CAD1F|3.319999933242798
1109BEA032|0.5600000023841858
28FEE92C73|4.829999923706055
A4E386B24D|9.399999618530273
AAE02FAE38|5.320000171661377
03BECCA5FA|4.349999904632568
765E750E6D|0.009999999776482582
7D2B5C60D8|4.679999828338623
12406A014E|8.880000114440918
191E7D033E|21.58999991416931
4D251F7E22|10.539999961853027
54A6D1F87F|5.389999866485596
E0A304F909|1.75
08E971DAD4|35.52000045776367
1F94F4555A|32.08000183105469
816C196117|32.400001525878906
850C07D557|3.059999942779541
314426299A|1.940000057220459
34C44503F6|12.34000015258789
38271941FD|3.180000066757202
796350ED7E|14.84000015258789
FFC372D6BC|6.340000152587891
67B3F69973|1.4600000381469727
6E603A9F89|25.399999618530273
7E76E93DA3|1.1799999475479126
D69EAF8739|0.08999999798834324
E7E4D2EEE4|3.0399999618530273
F6BA675535|43.15000057220459
323F2D5B78|9.520000457763672
3C1334F315|8.380000114440918
FF0B0D9DD8|15.279999732971191
117D080521|5.360000133514404
2AE598D880|26.609999656677246
5F4AD0B5BE|9.819999694824219
85D9E0AA4B|4.199999809265137
A6DDE96310|8.239999771118164
4BBDBE0B77|3.6500000953674316
015DC023DF|4.679999828338623
49F167E955|41.48999932408333
904BC04FFC|2.799999952316284
D0ED2882A4|6.940000057220459
3B3EF2DB61|8.720000267028809
32D484CE2C|24.630000114440918
D47277FA83|2.380000114440918
08B8980CAF|0.3700000047683716
24164EE7A8|4.940000057220459
4556280FC4|17.40000057220459
6FD39B0DC9|5.639999866485596
B71A23C551|1.0700000524520874
844BE3B423|4.139999866485596
F127A1923C|9.460000038146973
F224491FC7|5.650000095367432
E2D2969934|8.65999984741211
D9183108F8|6.960000038146973
6EF04EAE6F|4.78000020980835
FA74691081|26.640000343322754
FCA0114999|7.290000021457672
015C6AEB4B|3.0899999141693115
0D1E7269D7|35.640000343322754
202F02575F|9.920000076293945
CC730168B4|21.34999966621399
1D71925B0F|5.179999828338623
21AD18AA3F|7.710000038146973
34E119AFF9|35.0
4E794541EE|1.3499999642372131
5853069EC4|2.5
9FF36F44A2|2.2699999809265137
D845644D79|1.9600000381469727
0199BD18F8|3.569999933242798
10F2106AC1|5.739999771118164
37AC44E6DC|15.619999885559082
852380BB7C|8.149999618530273
DC21E86D4D|42.5699987411499
08DA5B4408|8.630000114440918
16FA12B27F|1.1100000143051147
780602BD20|3.5999999046325684
D7C469E0FE|16.440000534057617
ECBF14BD6B|24.40000033378601
474026C1B4|25.07999897003174
7D80277B8F|4.679999828338623
AC90B6E690|7.579999923706055
B5F504308D|3.1600000858306885
6A79FC779F|7.960000038146973
6B13CCAC02|2.630000114440918
5534E3AF78|6.139999866485596
C2FB4E526B|8.119999885559082
F0B5B58495|5.340000152587891
FE52C5B7C0|2.369999885559082
06794F0B51|9.4399995803833
A502FA3542|18.929999828338623
D3E4B57AE8|4.949999809265137
2AC1F646BB|6.840000152587891
8275B9D597|34.50000047683716
8B8E4DC9DE|7.039999961853027
A5447EA3B8|33.47999882698059
BA68D09B4D|17.459999084472656
BC5216BCB2|0.4300000071525574
CF8EAB2830|2.0799999237060547
DF48ECDE34|1.899999976158142
41C40350B9|9.270000457763672
63B6A60006|0.6000000238418579
859D14DFDA|23.15999937057495
0CE674B154|6.940000057220459
787ABEAE09|40.29999876022339
89F0AE267F|8.109999656677246
914DB0AF69|6.320000171661377
962F130FD4|3.359999895095825
AE4F5EE9A5|7.139999866485596
609BDA7D63|30.479999542236328
84EE59B687|56.52000045776367
EEA7F08DE1|5.519999980926514
3B55F2026F|7.920000076293945
56CB335CC3|7.679999828338623
A82EF80AEA|2.9700000286102295
76F3B92397|0.7300000190734863
7E6413923B|8.359999656677246
818DD13540|1.6399999856948853
306338C0BB|8.279999732971191
957788608A|9.579999923706055
C3FB66773D|8.010000228881836
0298456462|10.079999923706055
4FDEC65092|0.07000000029802322
A035FD4FF0|16.28999948501587
A558AF7EAB|6.0
827CD5593C|2.940000057220459
B483CF9050|3.059999942779541
B4ECF37DE0|1.5299999713897705
0BCA467123|28.80000114440918
4FDEE230B0|1.5099999904632568
AD809F8456|2.2100000381469727
C0385872C2|8.039999961853027
EF0303CBE4|2.759999990463257
27F3B32E8D|6.570000171661377
5276DC569A|16.34000015258789
E166F92027|6.159999847412109
0CAF44B4C1|4.079999923706055
6FECB380CD|1.6200000047683716
DC92ED499F|15.960000038146973
86EB8B23F8|6.929999828338623
B2F1474A9D|7.75
33A725C78A|6.5
640CF96CB8|0.3199999928474426
7DE15C19F5|0.30000001192092896
2221EE5B3E|8.779999732971191
3A12535949|11.579999923706055
3CAD3835D5|27.600000381469727
23BDB45D0C|4.340000152587891
5593D677B8|8.399999618530273
73E22EEE5F|5.889999866485596
73F5F78523|5.610000133514404
C22DC3D4FF|4.130000114440918
F7AE684ECF|4.789999961853027
1AEFBB0B92|20.880000591278076
647A454CCB|16.600000381469727
17DB6A6099|6.710000038146973
74681A1B93|5.349999904632568
D914A9AA17|2.7100000381469727
49C923F227|3.5799999237060547
AE1277327A|4.019999980926514
D071589719|12.270000457763672
53E22CF159|3.7300000190734863
4E615152E5|6.460000038146973
80BB118CF8|3.1700000762939453
9ED99A61FE|3.5199999809265137
303062C8FB|3.960000157356262
560AD3C7B9|3.3600000143051147
4059988EC4|10.28000020980835
94B51188D6|9.75
8D1C05345C|2.1000000834465027
99BF97D027|5.349999904632568
9DFEAD6BBA|1.2000000476837158
AA22BE7301|2.190000057220459
B1CFD8D680|14.319999694824219
E687B10CB2|0.8100000023841858
D01D875200|52.400001525878906
0E439B6F43|7.349999904632568
2E527EE525|4.329999923706055
6AE02B5D27|0.9599999785423279
6DE3548FBD|26.430001258850098
A800C542FB|5.300000190734863
EB7B1E435E|5.900000095367432
66160C98FA|9.489999771118164
98CF30C054|3.240000009536743
61DBEE339E|3.069999933242798
BC59F01DCE|6.300000190734863
BEC37628EB|3.140000104904175
56A19942B7|79.38000106811523
04238EE4D0|5.78000020980835
10B8D48432|2.359999895095825
E850167D35|19.020000457763672
1B96926A93|1.4800000190734863
2EAA492F79|16.81999969482422
6228180104|13.520000457763672
8FB4DA3281|7.510000228881836
A5B14EEF53|1.7200000286102295
C62A22476C|9.3100004196167
014FF3A4A2|1.559999942779541
02CFDF627A|6.329999923706055
092E8F35BB|0.3499999940395355
0EDA863F2E|5.950000286102295
29231E1437|5.070000171661377
C10C9DC8AA|2.119999885559082
C56F1B6F43|37.2400016784668
4D0654977E|9.619999885559082
5538B634B0|7.860000133514404
D1C29EA61F|30.200000762939453
040C4BAE7F|17.299999237060547
438B00400E|5.789999961853027
7051582DBC|10.920000314712524
91632CA0C5|15.199999809265137
EAC89872A5|25.709999084472656
07129843F7|2.1299999356269836
805E9224AD|4.440000057220459
3608411ADE|4.170000076293945
EEED4347FB|5.110000133514404
3F09A18431|0.8199999928474426
37FF1DAADD|0.38999998569488525
5CF85A6D05|1.8600000143051147
79C1C71789|28.639999389648438
2918991F44|2.2200000286102295
34E32D45CE|5.460000038146973
3995D8DA25|7.420000076293945
B82710B19F|24.56999921798706
5C4E190F5B|46.64999961853027
A2E03EF3D9|9.109999656677246
C8D4EF0DD8|3.140000104904175
20C687452D|0.9399999976158142
AD504E778B|6.5
F17A599B8D|18.31999969482422
366D8E88C0|17.139999389648438
7B75C3141C|0.7900000214576721
9809E3267E|8.269999980926514
D11724CD8C|9.949999809265137
FF3D533E73|9.40999984741211
