identifiant_produit|ca
1C7553F30B|24.360000610351562
342FB1F55F|20.46999979019165
7E3EC3DA7A|92.41999988257885
96FA1E601E|17.579999446868896
B1A280C3E6|6.519999980926514
FE6E589A12|8.9399995803833
236D3B8704|157.7599976658821
79603B6422|40.20999985933304
976153702F|29.77999973297119
B445920A8D|7.960000038146973
C397FF310D|19.37999975681305
DD27B6C691|2.2899999618530273
FE8EA8AFF6|22.239999532699585
0E0EC0A115|26.380000114440918
2906EF67EF|29.960000038146973
464AF3B184|34.05999934673309
6546BCAA9F|30.580000042915344
6E4412424E|33.89000117778778
7BD50D34A6|20.9399995803833
87672537B8|1.2999999523162842
BAA4EDA1E0|2.2199999690055847
BF1378281D|3.180000066757202
D6AB851F39|15.920000076293945
0475500D0F|21.900000274181366
154C74F24C|1.6799999475479126
3733F2E7FA|15.000000238418579
379C9B8516|55.22999930381775
583CDD8F52|40.43999934196472
8E6970EB85|49.06999981403351
BF8B0BDF6B|10.440000295639038
E6E0940F77|17.15000006556511
F8CFC22267|23.0
0954C55614|17.399999618530273
151B685F5B|8.899999618530273
362F0D215C|46.87000127136707
6D4710EB8C|2.4000000953674316
78E486D56A|4.829999923706055
93F1F331D5|7.53000020980835
9E6856661E|2.619999885559082
BED2ECAB79|9.690000057220459
E095685B79|122.67999935150146
F2A18D655D|28.269999504089355
22C23FBA8F|25.809999465942383
2D9BD01D68|12.329999923706055
37166D994A|5.400000095367432
4C5ECC8C4A|42.1700005531311
57C4B0AC53|90.95000006258488
E93E87BE01|60.04999876022339
ED307D79E3|4.400000095367432
FABB80C5D2|10.110000014305115
1DF4020081|40.63000036217272
215D84CE80|165.68999983370304
5B9A45C532|13.690000057220459
6013549C57|4.670000076293945
7B4E12CF1E|35.50999999046326
B27227749E|69.06999969482422
BEB446E1E0|4.829999923706055
C6513920DF|38.68000030517578
D42059FFA7|213.59000301361084
D7BF4E37D9|5.210000038146973
FDE691EDCF|8.449999809265137
06BB7C11A8|9.259999990463257
44E130316A|10.720000207424164
754B0932CC|15.419999957084656
89FF65797B|8.020000457763672
9698DE300F|1.059999942779541
97CF1E2C2E|3.7399998903274536
AC1848CE1E|18.619999885559082
B6879F2626|38.049999952316284
C06CDEBC80|41.43000030517578
CB02BA3A5A|80.57000064849854
E5798D6A97|8.329999923706055
F5D73B34E1|74.50000095367432
063F0599B9|15.780000686645508
08EE45AB9A|8.140000343322754
27F3859CD1|6.630000114440918
29D3359782|41.99999916553497
33547D09A1|19.040000200271606
382AF8D8B8|7.53000020980835
56295EF71E|11.700000047683716
6A90A90327|1.9900000095367432
750E84DED6|73.25000166893005
8696475D22|36.28999996185303
A3437CAD1F|31.55999994277954
A94943F323|116.8000017106533
BFC1F573E5|47.59999990463257
E6DD212282|21.10000044107437
FE951B0B0F|49.05000019073486
04A55717DE|9.380000114440918
12BFDB1EAC|2.5299999713897705
14587123E3|121.57999923825264
6723DD839B|16.12000036239624
694B6E2805|3.700000047683716
69D7A88153|56.05000066757202
B74E63BC5F|36.65999960899353
E44947CBB6|1.3300000429153442
0AA232917F|3.759999990463257
0EE529B7A0|4.139999866485596
10B0808738|8.880000114440918
15F1CDCDCE|27.859999656677246
1A40296655|3.4000000953674316
4DFD1E0168|83.53000032901764
4E96CF734D|11.739999771118164
6E03B56C30|12.400000095367432
854BF32525|0.8399999737739563
A25C94E5C9|2.619999885559082
A5AFAE3745|11.519999563694
BBB0174F81|9.899999856948853
CD792E10A6|7.360000133514404
D542645491|11.65999972820282
DDB1007510|8.199999809265137
E029F91997|10.559999883174896
FA6393E80B|9.770000457763672
011B25F9B0|10.0
0AEE111A51|28.979999780654907
1924660282|1.4199999570846558
6AFF47D3F7|18.019999861717224
8A8468C153|39.81000044941902
B20BA2271A|13.289999723434448
B8851B0F14|0.550000011920929
D02700ED37|41.66999959945679
EA36E3ECD9|8.319999694824219
EFB58D476A|3.990000009536743
1941C4B5F5|16.889999985694885
4C4887E889|9.299999713897705
A7C45FBB07|13.889999866485596
A99697034B|12.480000019073486
ADC5BF35D0|16.520000457763672
B45EF233FF|18.350000381469727
CCDBA1C4CF|12.089999675750732
D6E12D7D99|110.44000032544136
D8ABAF180D|12.149999856948853
DBA9F6721F|33.7300009727478
EC7582BD74|4.320000171661377
FAFAE12524|9.979999780654907
2AFEC6FFC6|9.279999732971191
505D2E237F|10.360000133514404
5306737264|21.479999780654907
5C46719646|17.299999237060547
5E587D2532|44.750000298023224
6C55C7B00C|97.37000204995275
6FC84C9F42|12.509999752044678
7156FC65F0|259.16000086069107
7B090FD932|0.7499999776482582
A09C81484B|19.900000154972076
BA980FD05D|5.980000019073486
D20E27C772|6.739999771118164
E4895A1188|33.44999980926514
F3264EFFED|95.87999987602234
721686A23C|9.65999984741211
