identifiant_produit|ca
025C1B880C|13.47000002861023
29B4700E6E|4.920000076293945
31F3980728|15.130000114440918
353D33F6DC|7.369999885559082
4961795463|20.899999856948853
4DCA067D25|9.420000076293945
540D3321CE|7.789999961853027
63E0D158CD|11.570000171661377
8333C4846B|7.96999990940094
86506B29B5|9.579999923706055
B8F8E3A2CA|9.460000038146973
CAE32D344B|29.659999758005142
CE1C4104B0|3.609999895095825
DCAEBA04E6|7.800000190734863
DDE404F091|10.479999899864197
DE6DBEF216|24.019999742507935
E5EB9BBE15|16.739999771118164
F2A18D655D|16.860000371932983
FF7B68A11F|5.670000076293945
434A9E09F8|5.539999961853027
472D470185|13.829999566078186
6546BCAA9F|6.1500000059604645
972B18A95C|32.26999989151955
9ED4FE8EFA|30.570000648498535
A41AC807A1|6.610000133514404
B3F280CC0C|12.960000038146973
BFB0C4ABEB|18.510000228881836
C082A9DECD|5.449999809265137
C4F710004F|22.079999923706055
CA26E43D6A|11.170000076293945
D2D69126E8|2.5699999928474426
D42059FFA7|117.62000012397766
DBA9F6721F|9.729999542236328
DE7274A3CC|0.5899999737739563
FFC84E47BD|11.519999742507935
250ADD9CCB|6.71999979019165
31D628C905|8.770000457763672
3D7F1F8216|1.5199999809265137
52ABB7886C|31.979999542236328
6B529DA427|6.539999961853027
6FD39B0DC9|17.980000019073486
8857A22906|3.049999952316284
9B38629C9C|9.750000238418579
AA536B2AFC|9.140000343322754
AB4C33CD1D|9.9399995803833
ADC5BF35D0|33.4300000667572
BB32194EBC|6.78000020980835
C2D302DA19|11.4399995803833
CD667B925D|8.809999912977219
D88B52CB67|9.399999618530273
EE5D01AE66|5.340000152587891
F0E05DEE27|94.11000204086304
F94C3F213E|7.900000095367432
0DB8F4D5DE|4.210000038146973
10038E2939|28.65999984741211
24164EE7A8|9.859999656677246
3F95D8390F|6.539999961853027
4A7636A26A|13.410000085830688
87088246E7|0.27000001072883606
8BA2C80D81|23.960000038146973
8EE2489C11|8.630000114440918
9012BB30EB|42.15999993681908
E2505765C0|5.980000019073486
E3AEBEE4C6|252.94000005722046
EB07D808F4|15.739999771118164
24EE6C7E57|6.139999866485596
457328371C|22.979999542236328
66C609FCE6|9.960000038146973
7102A5106F|25.310000151395798
9C4945576E|3.549999952316284
AF05DD542A|7.079999923706055
B03A393A97|30.010000348091125
B6DB90BB26|357.349999634549
B86978D04D|3.819999933242798
C06CDEBC80|3.109999895095825
D8F01B2A80|33.66000095009804
DFBA97B86C|18.27999973297119
E4D69B7FD7|4.049999982118607
0B741215CD|18.820000648498535
25B26546BB|9.199999630451202
2FA0AB1409|24.59000015258789
3842085C5A|4.279999941587448
3D8019EF85|6.820000052452087
7A588541CC|0.8199999928474426
868882FE65|9.770000457763672
980AD69C0D|22.550000309944153
BD7DEE3E17|16.68000030517578
FDA4EDC475|4.269999980926514
02F4ECCC9C|7.309999942779541
4D490906C1|22.259999752044678
4D86C9167D|12.720000267028809
AEE3648441|15.980000037699938
B9DB22F66A|27.62000024318695
CCF483161D|14.65999960899353
D70642325A|9.489999771118164
0D9DCD8574|15.70999962091446
33DCAFB2A9|31.579999923706055
4C0D6724DA|25.5
664AE65BB8|6.070000171661377
6F489FE3B3|70.13000011444092
71C928F909|17.15000057220459
7804A50B55|83.27999860048294
81190FBE4D|2.680000066757202
885834993D|17.039999961853027
9B45EEBF5A|25.359999656677246
DE67ED08E6|1.0199999809265137
E231C4B323|9.11000007390976
FC99F4BE3D|29.479999780654907
FD1E9D5E6B|2.2899999618530273
0BC4DE7581|140.15000027418137
1955478BC1|10.329999685287476
23E5E51044|6.68999981880188
340938CC3D|9.279999732971191
3893A658F8|7.969999849796295
3CEEE5810D|16.859999656677246
5AD08319AB|10.559999942779541
8EB272E973|16.630000114440918
AAB7527C83|8.430000185966492
D523826A06|15.290000200271606
F13DC5DDBD|0.9100000262260437
F4A4089D6D|7.839999675750732
F6E488DCA7|75.29999923706055
0388C9054C|21.05000013113022
2FE823E35E|13.950000286102295
36723A5ACD|5.400000095367432
451DE27981|20.419999599456787
47CE605C2C|30.610000282526016
5371092347|1.25
70439CE583|1.409999966621399
72A0CC2BBE|7.800000190734863
B4870EB6E8|20.419999599456787
BA870EDA3D|1.6799999475479126
CCB4AE9A01|9.819999694824219
D63F59C526|4.5299999713897705
E3F30052C8|5.309999942779541
000654489B|9.879999876022339
12425080AD|40.81000018119812
12CC9DAF1F|8.829999923706055
165E5E52BC|281.20000743865967
5A3D2F2542|15.510000050067902
8896DBB49B|6.25
AFE405A3CA|1.089999970048666
CCA61EE922|6.940000057220459
F13F6841B0|4.870000004768372
43F984E81D|16.989999651908875
58E00953A7|12.329999923706055
6EDEE92D37|2.2899999618530273
74EB32B0E1|11.109999895095825
BA4373A3EB|7.930000085383654
BC8DA42CD1|4.710000038146973
C2E93AEC75|0.3700000047683716
C8A7944D73|2.4000000953674316
E05972D64C|4.360000133514404
E67203A066|32.21000063419342
F72F4A7FB1|8.970000267028809
06C071CAC6|2.309999942779541
09B5444558|6.880000114440918
1C7553F30B|5.939999938011169
1E8BA87554|42.60000014305115
4BCE25852A|5.760000228881836
5D8A23CB16|20.480000346899033
61A99019F8|5.079999923706055
6C4190B8CE|37.10999870300293
6F9D4D9A3C|2.809999942779541
BCBECB61F8|13.160000324249268
C873FB71B6|16.770000457763672
F977933986|15.180000305175781
1D35E2CC41|9.27999997138977
3F5DAF5DF7|8.630000114440918
472B958B6A|29.960000038146973
501D57382B|31.71999979019165
65FDC787BC|36.83999955654144
6DA927830C|29.419999837875366
83E494D01B|9.130000114440918
8A27C579BA|2.0799999237060547
8C8C1D5198|8.819999694824219
8D0FADCA99|14.380000114440918
8F9C03518E|4.930000066757202
C8A2D827FB|1.649999976158142
E702CCC151|5.100000023841858
ECE0459C43|9.78000020980835
16CD592333|48.98000103235245
260E7476E9|64.66999980807304
270A0CAC75|7.389999866485596
362C09BB4A|9.029999732971191
43FDE5D0C2|23.680000007152557
A0AF0FF27D|16.000000476837158
A9F4359E6E|1.659999966621399
B032397077|95.89999949932098
D82557912E|37.450000286102295
D8E0C004E0|11.869999885559082
EF13F8144D|36.859999656677246
FB34B8CE06|19.640000134706497
37FD4A5775|10.09000015258789
3874140255|9.519999980926514
3BC5D3AD0E|49.600000113248825
3D6BDC4F10|35.739999771118164
466B342FE5|21.830000072717667
4B1A2A615F|8.869999885559082
60F3CC0AE4|20.509999990463257
968F2CB494|2.2200000286102295
B1B77CAC50|8.1899995803833
B81BA2B2E4|38.86999988555908
BBB5FF2787|128.40999794006348
C7B324C549|70.30999970436096
D5AAF60752|2.940000057220459
DE5CEF1FED|11.650000095367432
EB9E19A0D8|8.100000381469727
F610DA2925|16.33999991416931
01DE0C310D|7.8500001430511475
0786F82E6B|2.5799999237060547
0B7962F4AA|2.4600000381469727
155FA4EC01|2.109999895095825
517EB94EEF|8.509999871253967
65B74D2246|10.420000195503235
9985EB932C|84.67000311613083
9B48ADBBD6|8.859999656677246
CAF90ABCE6|12.47000002861023
DEE8CED9B6|224.6099945306778
E70EA925D9|17.18999981880188
EB4A01B50B|1.7699999809265137
2B86736D84|2.1600000858306885
53F4DCD82B|8.119999885559082
58CA275D9F|3.2200000286102295
9323AD20D4|5.940000057220459
9EE9269FBA|6.769999980926514
AEA84C917C|10.960000038146973
C887F83066|2.549999952316284
DE842E32D3|11.610000133514404
E1D0DDE202|55.62999939918518
FD4E94E0AC|3.9200000762939453
0549E5AC68|29.31999921798706
08BBB3D946|75.80000066757202
1C01A0D03A|2.840000107884407
35DA90D1F8|11.919999599456787
4F02261613|1.0199999809265137
61F30847DA|37.32000112533569
79379AA0D5|3.8100000619888306
8B2BA76223|22.490000009536743
8BA110166C|6.170000076293945
9FAE696B9A|21.850000381469727
D522A1C88A|13.230000019073486
E315EEB23D|9.529999732971191
EB618786F0|25.080000400543213
FEA674752F|8.580000162124634
1F59977F7B|7.849999904632568
33F5DA2186|2.990000009536743
56EE2DB8DF|17.600000023841858
6841377419|4.679999828338623
6BF82A2C81|0.7699999809265137
86926C6CF2|5.269999980926514
95094D2B51|4.920000076293945
E214A36E88|46.64999961853027
E93E87BE01|7.519999861717224
EFFE0A2A72|3.950000047683716
25CF09720B|77.8700000345707
3B51BB5D03|6.610000133514404
8E05DB3E0F|29.19000005722046
BBAC104BAF|9.46999979019165
C1E891242F|3.799999952316284
C397FF310D|2.4200000166893005
C939129EA6|26.700000047683716
EE6EDD4DE8|16.349999725818634
F0F34B28DB|6.190000057220459
0C9753DDFD|3.3700000047683716
135CC7FFCA|12.740000069141388
2FFC169312|9.1899995803833
349A682DF1|11.56000018119812
5123B9B0E5|4.78000020980835
5FED272CAA|3.96999990940094
6052A73452|0.25999999046325684
8349C1D727|9.519999980926514
8D5D37FEDB|15.65999984741211
911A938582|5.629999995231628
AF64766C0C|11.210000038146973
C53E5118BF|3.319999933242798
CB6C24842E|8.9399995803833
F59F6F32B1|25.369999766349792
F74489D3B4|5.289999961853027
FFAE920E6F|7.389999866485596
02B9232539|1.559999942779541
0B571045B4|5.010000228881836
0F9D9988D2|13.759999752044678
22C23FBA8F|1.559999942779541
29B494DF29|16.509999871253967
379C9B8516|4.210000038146973
583C978673|27.480000376701355
5E2DA6AA0F|8.520000457763672
76C009496A|6.0899999141693115
78C2EBBBE2|18.78000009059906
8F1BBF023C|33.489999771118164
97C3CF8F4D|11.579999685287476
A8DF666D6D|4.800000127404928
AFB00F1CC4|24.170000076293945
B05DEEBBBE|5.629999995231628
B83F1F2A5E|474.1499969959259
BBA95F5AB4|4.940000057220459
C3D3C5C835|2.490000009536743
E13130F7D6|11.640000194311142
E216A402DD|2.8299999237060547
05528F3D39|13.100000381469727
0AA232917F|25.610000133514404
3091C561EA|21.770000532269478
367E9D505F|16.989999890327454
37E2CF3F18|6.079999923706055
38601E020F|45.27999949455261
56AF7494C8|30.050000429153442
673EBB1FE2|11.539999961853027
834510798E|3.700000047683716
88C7228574|0.8899999856948853
8DEB4F6ECD|3.450000047683716
B3EF37EE61|10.479999780654907
E464131311|16.639999628067017
0C3FE0F9CC|19.419999837875366
1254C1EBBD|12.220000147819519
27C784968B|19.78999972343445
2B1477D851|210.5900004953146
2E1F469696|4.159999847412109
2F913148B7|10.480000019073486
780E3ED3AE|6.96999990940094
8F5CE6E9D4|8.740000247955322
999E6E8C29|28.34000015258789
ABC1695AB6|5.159999847412109
B2F35902E8|53.419999957084656
B4453BCD02|20.49999976158142
BCAE615C39|7.03000020980835
C67D3E43D7|15.730000019073486
D224200A75|9.900000214576721
D32B5658C0|11.460000094026327
D8ABAF180D|19.96999955177307
F73B14E10D|0.9399999976158142
0148F3BF6A|6.869999885559082
0FF19383B1|9.0
448A17BA7D|8.379999876022339
6CFE6FCCF5|20.179999828338623
6EFF67B7F3|35.31000053882599
7405C880C3|49.84000001847744
7DA42EA759|2.2699999809265137
8303F70873|4.370000004768372
A872247F08|183.49999797344208
B641537D8C|6.360000014305115
DD3F9DED0D|6.449999809265137
E48FF5C201|52.48999905586243
1941C4B5F5|7.070000171661377
4102DEA550|6.460000038146973
4EF98D1EBA|2.819999933242798
6105CA1A7A|4.269999980926514
75FB4779BE|1.2799999713897705
807EE3A471|9.730000019073486
842C2253CB|9.020000457763672
CA0A19C531|6.869999885559082
D1CA6CE1E7|24.289999783039093
DF83F00E80|14.690000534057617
E16F03167E|17.419999718666077
