identifiant_produit|ca
48CDF4FF7D|4.800000190734863
4EFE5370C1|39.350001096725464
5C4E190F5B|8.660000085830688
773AA64BFA|63.61999988555908
8252F4CBBF|6.6000001430511475
E4022339BB|12.84999966621399
F0EBEDD943|6.369999885559082
072270E46F|24.200000166893005
453CF5CBD5|205.87000462412834
4CC2146A29|5.0
515E6698D0|18.050000846385956
5E1EE0CCAD|7.940000057220459
5E68FF1C11|13.709999561309814
60343C8E01|15.37999963760376
8FD3E1B245|1.6799999475479126
903D8A9EDA|5.010000169277191
90C9A30115|3.8199999928474426
98350E2C2E|21.359999656677246
9F07B55678|6.269999980926514
D191A4478E|0.23999999463558197
E2B3100BBC|6.599999904632568
EC00A5A43C|76.1399999037385
F80E0CAE33|5.139999985694885
050C0EBD2F|6.0
276348A4E2|5.550000190734863
3BFABE8146|31.79999889433384
4141457A70|9.550000190734863
5AD26D8664|1.0399999618530273
734C73B3B7|34.88000011444092
81DF873C1E|5.360000133514404
9E1438F0B4|7.269999980926514
A447D2537D|73.36999893188477
AE64002100|7.340000152587891
B5CFF92602|20.230000495910645
C68251209B|12.979999780654907
DD03943E01|4.800000190734863
E1C1342330|3.490000009536743
E3B99D1317|9.860000133514404
E613A94A2A|6.800000190734863
EFD3AC9796|4.53000020980835
1E96754025|21.579999804496765
3640835001|4.369999885559082
384475BCC7|17.239999771118164
3966610B87|8.0
53AF843C56|4.71999979019165
748361EB75|2.1600000858306885
7598F4B9EB|25.77999973297119
7D207A06D6|9.5
8E6A3C4520|11.619999885559082
94E7347F52|0.03999999910593033
CA79C4355D|0.8799999952316284
DA5C882F12|11.960000038146973
E14A3ABF20|26.08000087738037
E1A1AA86ED|0.8799999952316284
0CFD13C6A6|3.509999990463257
192935347D|12.020000457763672
41DE64F8C7|21.089999437332153
64188993B1|6.110000133514404
68ECEAE4A9|19.15999984741211
E22BC2836C|12.37000036239624
E5E02E1A34|20.65000057220459
FC3DCC0848|1.5800000429153442
43BFAF2867|19.109999299049377
5F16365447|13.140000343322754
73F1A25ACF|22.320000410079956
74C8C9E43B|32.5
77EEC228F1|19.739999771118164
BAE5C0ACB1|2.819999933242798
D2ED328CC2|8.640000343322754
D4C79899A8|7.789999961853027
E359831799|34.880001068115234
F00062DC56|5.119999885559082
F7155B3BCE|7.829999923706055
0CADD56575|19.760000228881836
35929E9E2E|11.380000114440918
66605286FB|2.4800000190734863
6D3955A19F|28.01000015437603
7575C6754F|7.569999933242798
B5ED54FD3A|23.18000030517578
E12FC9C91B|14.420000076293945
F2D077DC7F|3.0799999237060547
3145E45DC6|10.65999984741211
429C11E2D2|34.64999866485596
4ED2DDA103|17.16000008583069
4EE59CF77E|10.760000228881836
5A15B963A9|59.040000915527344
690A6B9293|4.869999885559082
6D31D78152|50.75999879837036
6D99B290EB|7.590000152587891
923EDDD493|8.609999656677246
AB6CA3DF0E|12.200000286102295
D016059E62|0.6800000071525574
D335F86BE7|6.800000190734863
E166F92027|15.179999828338623
197E2ED00A|28.21000063419342
2B3093404E|138.87999713420868
52B2BD8B66|83.62999886274338
9646340076|14.49999988079071
9D900D9B69|17.19000005722046
B208976AB3|2.259999990463257
B4E19AEDE7|7.749999761581421
B5AE55B46B|7.890000343322754
BDB6981D72|8.829999923706055
BFA2FBFFC0|5.25
D394DAAA6F|2.9100000858306885
DB755837DA|11.599999904632568
E4E165AFD5|47.579999923706055
E55FF516BE|33.77000021934509
E793EBDC36|1.8600000143051147
EC53A61C96|23.479999542236328
EDCDCC938B|4.03000020980835
0979335A42|5.46999979019165
0ED5F9F97E|17.639999389648438
0F8ADC8A27|10.189999893307686
135DF8366F|15.260000228881836
3AD2405C37|22.70000010728836
53FE758C1D|2.140000104904175
5A8F7857D6|14.520000457763672
8664885918|10.47000002861023
91D3CCFE8E|36.81999969482422
AE2B07633D|3.1600000858306885
C4A746A526|5.050000190734863
FC1C0A6964|5.059999942779541
10D3407136|14.199999660253525
302A8E06D5|4.960000038146973
3962D66935|8.420000076293945
5228B97E83|13.720000267028809
5BBD1463F5|9.050000190734863
7EB88D34A8|8.670000076293945
9C733DF802|3.6500000953674316
F237533F8F|19.230000019073486
1356191EBC|26.500000476837158
170493D08F|17.820000171661377
25F1ABDA1D|2.940000057220459
3FCEB20869|25.799999237060547
3FF42B209F|61.52000045776367
9B6A61F986|6.240000009536743
A14FDCCE37|2.3299999237060547
A62A37BF15|36.84000062942505
AF27214A91|15.699999809265137
CFFD67313E|18.360000610351562
133BC4C84E|8.440000057220459
1E8C236A67|81.7600029706955
5145E14444|18.439999997615814
55C7217065|41.959999084472656
5773E1C480|8.279999732971191
66AAEDCBF6|32.69999933242798
66F06895F9|7.559999942779541
71661F0907|22.049999237060547
725304D137|19.55999994277954
A74C20BB11|4.440000057220459
58C4507C52|4.320000171661377
666C0CD724|32.239999771118164
676DD75A12|9.309999942779541
6F9FE28A8D|32.07000017166138
7EEA499921|18.09999942779541
8552DD3B6A|0.5400000214576721
9D3D2A158A|13.019999980926514
B26D84960E|15.490000009536743
C87B59DBC1|31.500000953674316
D53A649F4C|2.9100000858306885
00D8EA98F7|20.959999084472656
0AB1E6C994|0.46000000834465027
16FDDFC9AF|11.459999799728394
247EDC7727|31.410000324249268
337E0FAE22|2.8299999237060547
5033945EFB|16.880000114440918
5139ED6177|13.279999732971191
5615B48285|8.890000343322754
660C7E80C2|7.519999980926514
77B94832D7|17.600000575184822
8F3D6CE51D|50.60000038146973
922EB6311A|10.47000002861023
A672C0FBEB|7.849999964237213
ED2A6E0A63|6.019999980926514
F86C9ECCC2|7.010000228881836
045AA02EB7|0.17000000178813934
094E7B18BF|2.9700000286102295
31DCA48440|5.460000038146973
43FBC3731C|7.230000019073486
6128E29D30|11.169999599456787
6951F4FF09|17.09999990463257
7DA63B3C77|5.110000133514404
895DEEF207|40.39999961853027
8A616BA5D7|1.3799999952316284
9C21ABFCF2|9.520000457763672
D05F81B3E3|7.210000038146973
D6DC944A01|1.690000057220459
FBCC0A800C|0.3499999940395355
02F01A7683|0.10000000149011612
149D137C84|2.440000057220459
260013F4D7|33.86000061035156
3DFAF9F691|0.6800000071525574
5992753160|19.68000030517578
644627CD92|5.260000228881836
901E62C7EC|3.299999952316284
910BBAF0E5|37.15999984741211
91468B1D5B|26.960000038146973
9C434691C7|2.869999885559082
A3437CAD1F|21.649999618530273
A91FAD7D39|9.239999771118164
B731869E75|40.739999771118164
C7F929CA54|7.949999809265137
D3018DCF41|6.28000020980835
E54B6AAA64|9.490000128746033
F44DBF3832|15.239999771118164
25D2965B22|8.720000267028809
48F1F47D97|14.180000305175781
50CB556D7A|8.690000057220459
5B76A7D85F|7.579999923706055
6580E88B85|6.920000076293945
8524A224F3|18.4399995803833
98975962A1|2.0199999809265137
B803B47194|11.740000247955322
BB6A216A07|9.829999923706055
C163B56D83|87.50999879837036
DF67C5220D|12.989999771118164
ED02640CF0|0.3100000023841858
F23B29BAAD|18.119999885559082
F818AE2910|14.249999523162842
0D51BE251A|69.19000148773193
1D49E79910|0.07999999821186066
2DCA05FF00|2.8399999141693115
3426CFB3E0|97.04999923706055
38A0134CDB|25.980000376701355
5E80404977|130.1000018119812
8EA8A0D789|145.5700044631958
9491BF4817|11.130000114440918
B94CD04DE9|4.75
BCF0704184|22.800000190734863
C1402DCAF4|8.90999984741211
FAC05BA2A1|6.989999771118164
0E5B709A87|0.36000001430511475
1ABBBC0C25|0.7599999904632568
3C2D7DA4F6|15.980000495910645
4054C7C8B5|19.1200008392334
4A346319A4|8.359999656677246
51A238850D|7.519999980926514
56233B0224|6.880000114440918
576D5EEBC0|2.6700000762939453
645E3D7F66|5.039999961853027
78B23038BC|49.80999946594238
A30039F623|2.740000009536743
AE053F0C4C|4.550000190734863
C2E3195663|28.530000686645508
CE1ABA0805|17.899999618530273
0FB6B20C8B|8.850000381469727
228306E8D0|9.989999771118164
25A7AAE7DA|4.909999847412109
35D49CA456|24.959999084472656
59AE1918B7|29.640000343322754
B658508A9D|6.710000038146973
B7FBA23077|0.30000000447034836
BCA12A205E|78.90000343322754
E38390BCA0|8.550000190734863
F8F47D08F0|13.960000038146973
24A4B62DA5|22.959999799728394
2FB1B39D30|1.4800000190734863
312DF8DEB8|1.840000033378601
41B2748269|8.010000228881836
424222F897|6.880000114440918
4B0CFF0C3D|53.679999351501465
6A67F54046|10.319999694824219
7324F30DDD|0.800000011920929
9AD94FA4CE|0.5899999737739563
A3F08EBA63|3.0199999809265137
AC781BB8D9|7.860000133514404
B52B862331|6.789999961853027
B80C2FFA95|72.30999851226807
E3B7944255|65.59000134468079
10463F29AC|1.940000057220459
1B18D3D36B|54.13000202178955
20BC465823|58.46000027656555
23B4BF0497|8.609999656677246
37CDCFB579|17.440000534057617
38798DA16E|6.200000047683716
4D527AAFA9|61.91999709606171
5EDEAA818A|22.62000036239624
6D76A58622|0.6899999976158142
6EC1C6ED91|2.950000047683716
84F1E15C51|3.9100000858306885
9FE55179EF|9.649999618530273
D069646D80|25.649999976158142
ED67874882|2.0999999344348907
050230A1CD|9.880000114440918
6106A34D5A|9.070000171661377
6166216953|30.399999618530273
69D01209EC|11.600000381469727
99FDF7D58C|16.739999771118164
AD809F8456|22.90000009536743
B28C31108B|4.309999942779541
B55D17C643|23.71000027656555
BFAA6A96C1|14.449999809265137
C452C0E54F|5.980000019073486
D9015B6A1D|22.140000343322754
DE51544A7A|7.4499998688697815
E463178C26|8.949999928474426
FF495606EB|17.500000298023224
FF6AB6B11A|0.6800000071525574
0DD5E14B21|119.8300005197525
2FFFA813EC|12.859999656677246
48054423DC|14.539999961853027
4D017486E7|5.78000020980835
622339ABC2|1.7300000190734863
7201B52717|116.86999797821045
967FB2D62A|2.549999952316284
979BA27C76|13.760000228881836
B555936B77|5.920000076293945
B8FB070265|1.5
C5177C6BE8|3.549999952316284
D90285DA9C|8.160000085830688
ECEDE07A6E|6.050000190734863
F3702390BC|5.299999952316284
164E3EF4D1|16.079999923706055
203EDD9AF7|14.78999948501587
3A0DFC175E|116.79999923706055
45A22607A8|43.56999969482422
4985F718C7|8.430000305175781
5EFA80B8FF|7.210000038146973
63BD41457E|42.28000020980835
67F441F11C|2.4000000953674316
75701A92FE|4.989999771118164
7FBC492781|22.479999542236328
981CD40CE6|10.900000005960464
C0EDF1591A|121.24000358581543
D7321C9FC1|6.630000114440918
DA75A8291A|18.330000400543213
DDB4E39AC8|2.559999942779541
E2AF5710A9|25.84999990463257
EBE72EA80C|30.660000801086426
000ED85E52|7.909999847412109
6B26BC7FA3|28.699999809265137
81D0F91083|37.5
942FABCE61|6.170000076293945
A5621F9546|3.9700000286102295
A8017E862A|2.799999952316284
BA02DF1104|7.769999980926514
CBAE1A7AE3|3.2300000190734863
F6DCF5AB1D|10.970000267028809
1EF8AD1C56|17.279999613761902
3ACC4D6819|3.5
94E328D313|0.9599999785423279
985141A518|64.01999735832214
9F12F5AA06|5.840000152587891
BCCFE24514|0.23999999463558197
C1B0A5B6B4|18.440000772476196
D029A7ABDD|26.799999237060547
E1432C50A4|18.15000009536743
F5FBB17517|24.880000114440918
001D78769E|19.459999561309814
0AD007F77F|6.079999923706055
10E0C58BB3|17.12000036239624
168FCD5137|5.690000057220459
1CEB94F8B7|5.329999923706055
2692208FB8|8.529999732971191
44A2ABA85F|54.19000005722046
4A9127F21F|9.240000009536743
4F4C6992FD|1.2300000190734863
5CFA49F0F3|3.3399999141693115
AE18A2633A|4.830000042915344
B5CC3942F8|181.3100016117096
E4C9AE661F|4.139999866485596
049D6891E0|45.00999879837036
1CC0629B22|33.25
2321F226B7|72.4000015258789
25D922E00B|28.100000083446503
4909F5D336|4.600000083446503
49941B125F|8.729999542236328
5DF45AE5AD|58.5
AD2510253A|4.840000152587891
AD8AA70C79|7.71999979019165
B58EF01871|8.899999618530273
CB310A40B9|7.809999942779541
D017FAAB0B|3.25
E5C2609348|79.75999963283539
ECD442017D|27.910000801086426
2B2D04D28F|7.619999885559082
2EEE40CB50|12.199999809265137
6313E467B8|26.099998950958252
7447F3148F|1.0499999523162842
D4CDA846CA|11.34000015258789
EB2A8F47D6|66.68000197410583
08AAB07E5F|7.320000171661377
0EF88AC6E6|5.900000095367432
64C37E6288|8.800000190734863
8962154624|11.929999828338623
906F0422C8|19.02000057697296
93D376BA4B|50.71000003814697
9502A69A30|13.71999979019165
D2B75F30A1|15.600000381469727
F684A563BB|7.699999809265137
12EE7BDECD|21.53999948501587
204360C1D4|1.5099999904632568
2C2187FA64|4.510000228881836
4082AAAB51|25.319998741149902
4810BF8FD3|0.36000001430511475
484FB5B57E|9.010000228881836
6C4D26E986|0.45000001788139343
7D383A4A80|9.270000100135803
9809619B8B|4.150000095367432
9FAE073BAE|40.5600004196167
AAFAA97C34|8.899999618530273
ACDE18F052|15.640000343322754
AD3C64665A|33.90000057220459
B1D765E959|13.429999947547913
B9A9EA61CA|27.389999866485596
FE623B8AA4|9.920000076293945
2326F9BA38|34.910000801086426
41D8EAA92C|35.64000076055527
53B7A0163A|37.27999973297119
6F9C38C5B6|6.46999979019165
901BE3171D|8.65999984741211
A1F9014E22|49.40999794006348
A43969C12E|7.130000114440918
A4FD3426E4|31.360000610351562
AB8CBBAF60|5.289999961853027
F627034678|14.0600004196167
FAE9A00964|0.9100000262260437
0C6530EB84|23.360000133514404
221B95D02A|2.8299999237060547
2CC528219E|50.84000039100647
4445A759B0|30.079999923706055
5E9A43ABF7|2.6500000953674316
6D2C355031|4.28000020980835
C534D4D2BD|1.7400000095367432
CF2790268C|7.6300002336502075
090C40ADB5|2.3499999940395355
1B9AFE581D|105.6700029373169
1E4EB74531|4.940000057220459
2602F126EA|4.289999961853027
36814EFB8F|5.889999866485596
3BAE98526A|14.15999984741211
3D6141A027|19.15999984741211
5A6CC3C2C0|2.1600000858306885
6A6942C115|26.729999542236328
6B1C9F227A|3.6600000858306885
894C1FB4AF|252.84000205993652
9A7D00BD52|0.10999999940395355
E055DD903F|6.519999980926514
04468BEAE7|32.67000102996826
157CD9497A|10.119999885559082
1ACC844A17|18.53999948501587
337A9110FA|31.979999542236328
433B8BF3B2|35.43000054359436
460AD0FDE7|34.79999923706055
4757B9DFEE|47.85000228881836
6A309F1161|31.21999979019165
81043973AD|2.440000057220459
AD435AF533|25.319998741149902
E4DCA62BC6|52.38999962806702
1174BED2AC|16.3799991607666
13A3911335|50.28000068664551
4FDFB54361|11.399999618530273
589798D48B|59.15000009536743
80438A4870|15.920000076293945
833C4875E3|11.800000190734863
86B4F3FF8F|1.2899999618530273
87B7D90B5B|17.609999656677246
A7DCE5632B|13.380000352859497
AFA2D4CDAA|12.359999656677246
B86C1DBDAA|13.0
DB58FDD9A8|34.599998474121094
0D6CD8522B|19.299999237060547
4BD149C1B2|0.5600000023841858
949AF987F3|22.239999771118164
9B848E93B6|3.3299999237060547
9DDA74361B|0.5699999928474426
BE9A91CA7D|19.919999718666077
FAA7F43F86|3.369999885559082
FB27E45FD7|2.930000066757202
FF7C1AF661|7.510000228881836
064C50A51A|8.180000305175781
0D91E10D38|4.880000114440918
1E6C018AC7|7.590000152587891
22F85CD9B1|6.520000115036964
46E829C254|32.5
54D6B45710|8.369999885559082
59D72E5AE0|11.199999809265137
60CEA11F74|4.869999885559082
6BE7F121CC|5.400000095367432
88B6CDB731|3.5299999713897705
991B2CF81E|4.360000133514404
9CEBB5425C|68.88999849557877
A23F0A5C40|16.329999923706055
D1EF129158|37.92000102996826
D51B692B73|23.74999976158142
E5924DD4DB|10.859999656677246
E7161BC6FB|30.720000982284546
E95968EF45|8.270000457763672
F3B2FFB696|6.610000133514404
2C2E049078|9.600000381469727
85AC819801|12.030000686645508
98AB492C28|22.109999656677246
B9114B1381|19.8799991607666
06841EB9B8|8.019999742507935
147E19B8D6|34.839999198913574
25A71F8289|24.360000133514404
5F55DB8EF5|22.5
640CF96CB8|8.84000015258789
821CBAE5F2|17.699999809265137
8DF9B8DCF4|45.46000099182129
8EDFF334B2|4.940000057220459
93889E60A9|8.279999732971191
C20C638C5C|13.519999623298645
F310F40036|3.609999895095825
F3264EFFED|7.730000019073486
FF123E43E3|24.99000060558319
0280AE2F4A|6.170000076293945
039F3883D2|5.699999809265137
348ABCE226|1.2999999523162842
4EBADE3B1E|4.460000038146973
6567E4DD06|2.869999885559082
A1662CE1BE|7.309999942779541
AAA062A20B|133.100004196167
C3F3DA6848|29.459999084472656
EF78EAC15C|2.4600000381469727
F9EDFBAB13|10.170000314712524
14AF6AD239|23.93999993801117
46168B2C5F|11.659999966621399
53325F84DC|95.39999771118164
67076D294C|7.670000076293945
829F0C06B2|9.569999694824219
852380BB7C|21.510000228881836
8A7FFA3257|0.8399999737739563
9B9C9D4843|5.119999885559082
9FAF8AD565|7.369999885559082
AEB9DE54AA|12.079999923706055
C3BF442493|39.639999091625214
F42BBED4B9|2.9000000953674316
21139E2B34|130.169997215271
2A2893023E|38.84000015258789
60A8A603A4|17.15000033378601
7AB552F5D2|9.630000114440918
902F633F3D|7.099999904632568
90B69246F0|3.069999933242798
94DCEA9C21|136.29999911785126
1268EF72C2|6.650000095367432
14C7124744|32.31999969482422
22B35E5D9F|6.769999980926514
4697E24829|8.869999885559082
5BEE5AD352|7.159999847412109
6AE7F5C0A5|27.930001258850098
8AE766C683|18.34000015258789
9F934B0B10|25.520000457763672
FC7384C6FA|4.710000038146973
059BA6CCF2|12.309999942779541
131DD16D3A|21.62999951839447
2C8C3F5432|6.380000114440918
3BD5C48DEB|5.490000128746033
53CB65413E|5.610000133514404
612B11DBA4|6.739999771118164
7822B4F667|18.559999465942383
9EFF162C6D|20.399999618530273
A4EE9261A6|50.899997252970934
A729F636E7|36.57000017166138
BFBAA566AD|3.8499999046325684
BFED05DA4A|32.74000024795532
C155383858|9.8100004196167
DB53EE9E81|53.869999557733536
0C42D7D536|15.330000042915344
38805B3D31|6.079999923706055
45585E49CA|12.220000267028809
4664400A24|8.720000304281712
475F19852A|110.20000171661377
54C119533D|65.21999931335449
7714C51135|58.489999771118164
8521F73085|79.54000413417816
9AF9FF5D8B|8.90999984741211
A76121CD33|21.529999256134033
BC7A94E404|57.65999746322632
DFD8667C10|0.11999999731779099
E22C6BC15B|9.6899995803833
E31E0AF84F|115.01000444591045
F218B07ED6|48.70000171661377
0C3D403E69|5.630000174045563
20C687452D|11.269999504089355
317AB75F79|2.8399999141693115
41547BD8C3|23.540000438690186
4760E597F8|87.64999771118164
52CD692793|2.259999990463257
73245643B7|7.059999942779541
983505C229|61.19999945163727
A937D9B685|5.610000133514404
AEF2394EB6|22.78999972343445
C6DA1E1608|11.230000019073486
06BA2AF15C|33.169999837875366
2AEFC1EB55|18.399999618530273
32E67BD1AF|57.23999881744385
3DC4DB6C49|8.710000038146973
3F9F3EC516|2.880000114440918
41A966198E|23.360000610351562
4AC4E73A22|9.699999809265137
6D4710EB8C|43.140000343322754
7D939AC60E|5.599999904632568
9CD445994F|0.800000011920929
BCECCB0FFE|17.799999237060547
C7DED5584E|291.07000401616096
CCFDF10E0E|1.2899999618530273
DF22657A21|6.21999979019165
0B8554A183|17.729999542236328
150E84FB9A|5.879999756813049
1C9B081322|9.869999885559082
2FD6A384EE|31.51999969780445
40ACCF79F8|34.75000083446503
74C38FEFEA|8.649999618530273
7EAC7EF296|2.7799999713897705
89C42DD486|1.8700000047683716
A28986A43E|24.9200000166893
BE2878294D|27.71999979019165
D75A6423A1|23.06999969482422
02E474AAB5|4.849999904632568
1301863FF8|14.779999732971191
24A7BE26FB|73.06000137329102
3371C6A956|2.5899999141693115
46B4D31F30|0.9300000071525574
57A7E35231|3.5199999809265137
F321F5706A|6.300000190734863
F6003896EB|1.9600000381469727
017A9D20C2|5.549999952316284
1C22FC21AE|5.650000095367432
6F80CFC7EF|3.940000057220459
7577FD492D|1.8799999952316284
93C501A9BC|74.45999956130981
A001B83D23|45.98000144958496
ABC17E51B1|44.910001277923584
C723D9E49C|16.760000228881836
C8B3177B98|8.460000038146973
E5350D041E|8.760000228881836
073E08B36C|6.46999979019165
13A627D44B|22.519999980926514
4B2D4664D3|3.200000047683716
6A0706A410|9.290000200271606
713745464C|236.50000095367432
77676C0EF3|26.940000772476196
91B7824F1B|133.11999464035034
983585F554|4.949999928474426
A4E386B24D|8.420000076293945
BDF7BF0CFA|15.0
BF1B07F8E8|274.6499969959259
D455162203|6.909999847412109
D5BA72F467|61.1800012588501
DA2AEFA843|22.140000343322754
F14E4F08B2|0.6399999856948853
F7C64F0615|27.339999198913574
F9C75F5222|2.569999933242798
03B497DF4C|11.070000171661377
2B74CD6572|15.300000190734863
2E62AE4EDD|15.539999961853027
33CE4F66E1|1.1100000143051147
48B2C35A7F|24.430000066757202
5587C96D56|6.480000019073486
682FA91F31|1.5199999809265137
68BE66BF51|8.979999542236328
8DF7AFEA16|13.070000171661377
ABA1DEEF63|0.9900000095367432
B2044B2DCA|5.489999771118164
BD3B533CFA|1.0700000524520874
C147EBDF22|1.659999966621399
D3E4C8DFDA|6.679999828338623
E381D9445F|0.4099999964237213
F304B454BA|3.5399999618530273
F3A9409219|17.880000114440918
F6C558EEFC|14.549999713897705
032DE417B8|4.480000093579292
22ABE71D4F|2.0
42E52321DA|8.09000015258789
59E30CD241|15.019999742507935
7E289E8793|0.41999998688697815
95479B19F5|75.4500002861023
B948DED8C0|8.010000228881836
C568CBA341|46.92999768257141
D0ED2882A4|0.8400000035762787
E0AA9E596E|2.4700000286102295
E44947CBB6|10.759999752044678
FF3995AA2C|38.96000003814697
90B8DBF64D|3.2200000286102295
9ABE9B600E|10.870000123977661
BE4820AAA8|1.7899999618530273
C7008C0CB8|8.27999997138977
D2A7406DF5|16.890000343322754
E3AA0A1E2A|4.340000152587891
F80495F4D4|8.609999656677246
FE1DB17159|9.100000381469727
10D8072832|1.840000033378601
1E59CB2EAD|3.8499999046325684
2F8B460636|11.539999961853027
3ED6ABE341|20.630000680685043
525D73C0C8|101.02000045776367
767792240D|64.42999839782715
7B35A3C7A3|8.350000381469727
9BF4A28B10|8.770000457763672
9EAF2EEED4|0.25999999046325684
AD995C8C5B|51.81999969482422
B34B49A148|12.21999990940094
B74198C1C6|8.5
EB4AEF4E9F|14.960000276565552
1322086709|49.93000078201294
3D9281B329|23.87000060081482
8930134CF4|5.510000228881836
91DC3F1D2C|16.730000019073486
9F534D9F40|34.80000019073486
E0C94C76A2|1.1699999570846558
011269D8BA|8.529999732971191
020A0A0B68|21.489999294281006
21122344FC|13.819999694824219
36426C60AA|17.1200008392334
3B9C848010|6.129999876022339
582DF8417E|1.399999976158142
6AC4BD13A3|17.84000015258789
8CF0989FB5|27.119999885559082
A1007EDD9E|11.819999694824219
A3D8B7EDEC|10.459999799728394
C0ECAA0018|2.450000047683716
CB27A24994|19.540000915527344
D4F4A00B95|42.790000438690186
E4B598111E|1.5399999618530273
074B4292FA|25.28999960422516
169E6A6ED0|16.8799991607666
3091F6DF7D|7.329999923706055
398114430C|12.329999685287476
46E2788025|8.149999618530273
5D4F625A38|0.09000000357627869
87A9552BC5|4.21999979019165
8DA13C6254|2.3199999630451202
A4670A3657|13.15999984741211
AB28BE44F9|62.01999855041504
B701CAE771|30.899999141693115
DA86921CD9|11.640000343322754
F5F74EA93F|3.130000114440918
FA903024C6|0.18000000715255737
3C6E7369A8|39.2400016784668
50D3F7BA4C|38.68000030517578
525B4556D1|1377.880000591278
5A32058276|9.180000066757202
852F498FEA|29.639999389648438
AAF88038D9|35.040000915527344
D939DCE6F5|8.020000457763672
F152C7C5D9|27.760001182556152
F1D4FAEDB1|34.31999969482422
0095601396|0.12999999523162842
2B0E3E0BDC|13.429999828338623
3508C13CE9|24.44999933242798
35AB8F199A|6.9999998807907104
3F95DAE60D|12.009999990463257
44695D4E77|1.190000057220459
6FDD46629F|275.0899930000305
73F0C1735A|55.589998841285706
78B9CD7CDB|6.239999771118164
89F0AE267F|23.169999957084656
96741106C9|3.669999897480011
990F28A10D|100.39999961853027
9B429AA570|23.80000114440918
9E1836AF60|0.4399999976158142
ADA8307191|7.879999876022339
BDEABBB9DA|17.00000023841858
CCF344CC9F|24.930001258850098
DA9447A83C|142.4600067138672
DB05B048CC|8.779999732971191
1055918BAE|27.019999504089355
2820299219|18.65999984741211
3283CEE78C|17.940000534057617
34DBA84E7D|6.96999979019165
4552113B2D|6.210000038146973
4D22D0E3FE|99.43000221252441
55C0F89D66|27.000000476837158
82EFED4513|18.090000092983246
A7C47D37E8|19.820000171661377
B349F587E6|4.03000020980835
C7839D8D3F|122.00999927520752
D390744A9D|4.210000038146973
D4D616A1C1|8.399999618530273
EE25E252CA|75.31999826431274
0135F82B5D|5.539999961853027
1881FFEFFA|45.39999961853027
3F53D4C996|97.37000051140785
7DFF53A767|0.929999977350235
93DB683B4A|2.359999895095825
99ADB691B3|2.5799999237060547
9EF465A562|193.3899998664856
A6B690FF97|4.169999957084656
B0B92137EA|6.429999828338623
CC4241FC4E|37.47999954223633
CEA1D7C2A4|10.720000267028809
053B437666|12.55000051856041
1A38554961|5.670000076293945
2976517A68|4.730000019073486
2C002C8815|12.21999967098236
