identifiant_produit|ca
0917B73DAF|8.670000076293945
0C5BE57AC2|20.109999418258667
0D51BE251A|37.85000014305115
0F619E0FAE|2.0299999713897705
14C7124744|152.50999689102173
1B0F75307C|16.320000171661377
1C0CA035E8|15.610000371932983
1FE6B93A3A|8.490000382065773
21BEB3431E|11.289999961853027
2716C5702D|76.6599988937378
29A3A70E11|41.12999880313873
2A363B6D7A|17.37999963760376
2D3D6D7633|90.52999496459961
2EB81BB4B9|6.849999904632568
35CDFE8A4B|36.7700001001358
3608411ADE|82.50999955832958
36359BAAD7|9.980000019073486
3B93EEBDE0|4.119999885559082
44465A88CA|1.8700000047683716
48DC1C37A3|10.0
49DC5A8497|16.34000015258789
4C15E091E6|39.160000279545784
4EF7CA2F44|3.259999990463257
50F3019905|37.06000089645386
543A376750|395.8600056171417
57CA3EB72A|24.36000019311905
583AD9C6A7|59.82999990880489
5A6CC3C2C0|51.3500018119812
5C6D491DC8|16.109999656677246
60CBF70B7D|416.8200007081032
648B344A9D|19.799999237060547
64BDF31B8E|15.139999866485596
658A4F6A2C|9.800000190734863
707F3FCC4D|4.489999771118164
74E3A89311|18.960000291466713
78FB223CA7|6.970000267028809
7A40457F63|5.1600000858306885
7F2B7F3CDC|30.5600004196167
828C5C8742|17.949999570846558
884DE7E152|7.25
8B78DBE502|72.21000170707703
8BC2020DF3|4.489999771118164
90BFC7FCCE|46.149999655783176
9E9EEF691B|3.0899999141693115
9FE0905E6A|5.450000047683716
A0B219A720|12.920000076293945
A0B69355B6|5.1999999061226845
B36C00700E|97.98000168800354
B93DF00A5A|14.910000324249268
BE7438837E|2.8299999237060547
C3456EDE0B|14.429999828338623
C9B1BD7EF0|37.58000087738037
CA6C891EDC|34.43000012636185
CE746942DC|13.079999923706055
CEAA11C718|3.180000066757202
D38334BB97|8.40999984741211
D5F4D063CF|7.119999885559082
D5FFB87CA6|29.62999975681305
D8ED775ED6|59.32000112533569
DA63EE62BA|119.7299976348877
DB2A058AE6|11.529999986290932
DEEAB011CD|8.0600004196167
E3DDCD8965|18.420000076293945
ED307D79E3|56.56000077724457
EEBFBCED13|27.87000012397766
EFF3A79384|3.190000057220459
F48EA1741A|77.36999988555908
FD9DD30213|7.579999923706055
0425ABCB99|14.119999885559082
078B3D9F74|152.45000052452087
0B28D3D684|18.93000030517578
14ACE80C02|14.700000286102295
15273E7378|16.600000381469727
16F7F60492|7.0
17C6026B06|115.83999466896057
191A59E2BE|18.15999984741211
1AB0183380|9.170000195503235
1F651D4FBE|19.5
2076FDE8AA|32.000000953674316
21DC30FF34|9.329999685287476
239813DC5A|9.520000457763672
28C4E83959|8.289999961853027
29FEEEAE74|2.559999942779541
2A776EF1A0|23.779999434947968
2AFB46AFBC|89.97000074386597
3461703D4F|7.550000190734863
3C384E8AD0|6.5400002002716064
3DD627961F|10.589999794960022
3FF22F7364|5.670000076293945
4018DA2C99|2.9000000953674316
44EBEAF475|45.219998836517334
45CD3CF6F5|44.400001525878906
46D38200F7|7.28000020980835
4AD940372A|8.210000038146973
4B866A1F56|0.03999999910593033
4D5C4074D3|6.760000228881836
4EEB996014|211.71999287605286
506C4E7F77|9.759999752044678
