identifiant_produit|ca
010349E641|18.030000686645508
109A472849|8.920000195503235
1278170E24|7.059999942779541
218A5F2387|6.800000190734863
5960B25AEE|7.840000152587891
618C6EBC10|12.350000143051147
6BC0CE22F3|5.670000076293945
74CC9EA3F1|7.53000020980835
9B6E6F0886|1.8300000429153442
A40249C978|4.360000133514404
B4E93615BB|21.34999990463257
E1B0709B11|54.46000146865845
FDC10C2245|5.199999809265137
FE54744464|10.5
0AA23F6C95|2.190000057220459
24509D517D|3.179999828338623
2AFF197579|3.359999895095825
4CEF9EF08C|6.53000020980835
8ACD7C8AC9|6.579999923706055
944C1DA07F|4.679999828338623
D081DBCBFF|3.690000057220459
DF42544ECC|1.1699999570846558
ECBF14BD6B|35.999999046325684
EFA9E71132|17.949999570846558
28EAFCC7EB|35.27999973297119
588F8D9891|3.690000057220459
5E97774967|16.470000505447388
641699E35A|7.6499998569488525
679A393F0C|10.600000381469727
89FE4CE40D|195.5800075531006
9523ED44A2|49.36000061035156
A47B4C4B54|17.729999542236328
B29AB73847|3.859999895095825
B778C63A90|6.28000020980835
CA1A0741F0|3.880000114440918
E19C94914A|3.3399999141693115
E3D177CBE2|28.69999885559082
EC7D994B70|0.4099999964237213
F015297AF9|0.14999999664723873
036A858D2C|9.0
0817749722|11.020000457763672
08C5E717AB|9.750000238418579
347E18BC06|5.800000190734863
3CADAB12D8|184.50999975204468
3E99631E96|8.260000228881836
3EBBEE1763|26.819998741149902
44DD63E97E|53.44999885559082
4AEF278724|12.520000457763672
4D1E9702B3|2.180000066757202
748361EB75|8.319999694824219
936FA88367|2.319999933242798
9441983A16|4.860000133514404
A681AC601A|11.260000228881836
ADF6BE9822|3.450000047683716
AEA5C02129|4.159999847412109
01E2623209|7.630000114440918
1B6C373D9A|2.859999895095825
25F1ABDA1D|29.40000057220459
3F885E08E9|3.549999952316284
59EBC99F89|9.380000114440918
5ECAFBAA5A|11.819999694824219
6D7EA16E6E|5.25
704CCBE45A|0.2800000011920929
71C5BA0930|9.579999923706055
81151DEA00|23.010000228881836
8A8A33E833|10.680000305175781
A02F3E397C|9.020000457763672
B05FD26A56|13.260000228881836
C20C638C5C|23.489999771118164
CAC11C6879|4.440000057220459
DFAE6AC1E4|19.079999923706055
F0238549D6|9.779999732971191
0E49C52673|158.00999754294753
20755FD656|16.15999984741211
2987A9DAAC|0.18000000715255737
2A0EE6AF91|2.049999952316284
311198E88D|6.559999942779541
7A989F2816|14.46000051498413
95B8016B55|7.269999980926514
9677CE6B8D|6.639999940991402
9CE00975D1|5.789999842643738
AD4BD8F240|8.180000305175781
BDEC08C532|4.400000095367432
C93F43AA07|33.34999942779541
DE4D7868F3|19.399999618530273
EE6014BA21|0.6000000238418579
032E808126|1.559999942779541
0DEB9D9172|19.049999713897705
0F90736EB0|6.010000228881836
168D6470D5|8.529999732971191
1894F0EF0B|12.899999618530273
4015E8EA79|19.280000686645508
51B7DD5877|2.4000000953674316
65FDC787BC|1.8000000715255737
75BD93F3FC|2.8399999141693115
77D8598917|8.420000076293945
7D6860DE5A|33.55000019073486
88B77E3B54|27.989999771118164
8BA1EA281A|4.360000133514404
8C4B7A0594|1.5
965CA985FA|19.6200008392334
A0A1A665C7|26.360000610351562
A46BCFEF79|3.880000114440918
F2B64F3B8D|10.260000228881836
1E3D16DE77|0.5199999809265137
23123B16F7|5.550000190734863
40132ED9E9|34.63999938964844
42D1C23EA6|0.6299999952316284
44A90B9AFC|1.5499999523162842
51548007B3|1.6100000143051147
6C013824AF|2.0799999237060547
86F29A6111|28.530000686645508
9896B4A761|0.10999999940395355
D939DCE6F5|9.350000381469727
E6F763221D|9.40999984741211
F688E7DBB8|2.740000009536743
33D59901C6|21.359999656677246
4B0EAB7A65|3.2100000381469727
4FA4897419|17.5
5E68FF1C11|0.800000011920929
63B3B1AF6C|1.0199999809265137
6F489FE3B3|7.869999885559082
809F4E469D|11.110000133514404
84CF154B88|15.769999980926514
B82710B19F|7.190000057220459
B83133E1EF|6.28000020980835
C7A5301391|8.050000190734863
CA6B7BC55D|1.5299999713897705
E17CFEC33E|3.630000114440918
E4B598111E|45.67999839782715
0037ECD422|48.30000066757202
0620657DAF|3.3500000834465027
120D20DCDD|8.920000076293945
19F9EDBF5B|54.540000915527344
6088571FDB|17.6200008392334
758DE4A26B|30.360000610351562
7B02C8D881|1.6100000143051147
81F3733615|15.489999532699585
962F130FD4|0.20000000298023224
B5AA8DA762|19.249999523162842
D538B0C977|3.819999933242798
E0F0BF9585|6.619999885559082
F0F6C6DF48|3.0
0DB6E53F44|5.199999809265137
1268EF72C2|5.429999828338623
1E274986B5|13.28999948501587
2AC1F646BB|4.840000152587891
3B932E8C76|40.65000057220459
4876397B08|8.09000015258789
4EEC80F10A|19.639999389648438
5877BAD374|21.59999942779541
8D5D37FEDB|8.4399995803833
BED2ECAB79|31.440000534057617
D3924D4039|3.440000057220459
EA1D304EBC|17.540000915527344
04C5F7AB32|14.130000114440918
05F97AA16B|8.529999732971191
0C85719491|1.0199999809265137
0FC8596863|5.900000095367432
15C2D54928|0.6600000262260437
1B997AF978|8.779999732971191
30F229F520|3.559999942779541
508F838F0E|14.940000057220459
56FF518625|7.940000057220459
59B97139C2|6.789999961853027
5F86268B7A|0.7599999904632568
67BD11B417|30.920000076293945
69F1C8A5D5|3.700000047683716
827158B2DA|24.12000060081482
906FC8DB5B|0.9000000357627869
D7321C9FC1|2.430000066757202
EF1DB9C1E8|1.3600000143051147
F11687EF15|9.220000267028809
F307B3826C|4.210000038146973
FD0B3CDFE3|3.1700000762939453
25A17343CD|0.9000000357627869
2ED3173639|3.0399999618530273
405598ABA9|24.929999828338623
5108274D6D|4.559999942779541
7E160A6722|34.90000009536743
84C5299BEC|21.149999618530273
933F7A6750|5.590000152587891
A5447EA3B8|19.550000071525574
A9EE660B2A|8.649999618530273
B36A72A6C3|8.020000457763672
C7709BC04E|10.34999966621399
CF31EF7644|10.650000095367432
D886F636E2|17.200000762939453
E8E118AA79|2.859999895095825
F794681DCB|9.59000015258789
04B653D1EC|4.369999885559082
251D0D6CFC|0.3499999940395355
48C0D70BF7|7.699999809265137
4FC10C21D6|4.329999923706055
770212FE58|1.9800000190734863
B6883F35AC|0.550000011920929
BB76EECC00|13.65999984741211
047021C849|3.7799999713897705
069F59E942|28.619999885559082
14BADF3D67|11.15999984741211
181601A3D1|91.43999862670898
1CA42752C8|5.53000020980835
2ABEBE4DB3|0.44999998807907104
56489989E0|9.270000457763672
60DE0E0901|10.140000343322754
7C25448963|3.3499999046325684
9ED2992F73|9.229999653995037
A82FA7D4BC|3.75
BF7B8857D4|25.740000247955322
CBA49C0630|54.22999992966652
D08AE3BFAF|9.869999885559082
FCDEA23EB2|17.050000190734863
09238AF3EB|30.959999084472656
24C18A5019|11.0600004196167
24FC0BC128|8.710000038146973
288F46CFDD|0.4000000059604645
34A51AB7B2|9.300000190734863
421644607B|10.230000019073486
4935754194|19.719999313354492
4C584FAA99|5.059999942779541
5C472C39BB|7.380000114440918
6831372E78|25.779999256134033
71EE20BEA0|20.950000286102295
85B477D8A9|6.059999942779541
94949FADFC|4.610000133514404
A2C077636C|10.800000190734863
AD2F025083|0.17000000178813934
AEB9DE54AA|23.789999961853027
C3C3BDEC6B|7.119999885559082
DD941D4942|8.369999885559082
DE9C3A2434|2.2100000381469727
DEF106CE10|16.600000381469727
EB4A1FEBB6|7.0
FBC943720C|1.9199999570846558
000F14F627|1.5299999713897705
0038CA0DFC|14.710000304505229
063C58C6C1|11.100000143051147
23BE55684A|2.799999952316284
304C4AB3CB|7.659999847412109
3A71EC153E|6.050000190734863
593B7D392B|6.849999785423279
5DDFBAE67B|8.1899995803833
6CBE887A4D|12.239999771118164
7E8EDC32B8|19.479999542236328
85203506C4|3.5399999618530273
E8C939502A|5.099999904632568
EBBCB262E9|7.860000133514404
16BC0984A0|8.510000228881836
4DF8CEE592|18.550000190734863
814E91F917|36.47000026702881
83389BB6B2|14.820000171661377
8A68CA1CCB|30.0
8C9CD8FE3C|8.779999732971191
952E749219|1.3700000047683716
9869617A6F|4.289999961853027
999BCB271D|1.8600000143051147
B26649E317|7.710000038146973
BA0BBD43CC|1.8799999952316284
DC15089EC4|14.909999370574951
DC19D3AE7A|0.4300000071525574
EB0D161567|16.1200008392334
1C5170E1EA|35.19999980926514
2816DCC246|4.579999923706055
37C6B796B3|11.459999799728394
3C3A27A7CD|5.3999998569488525
3F8A501E69|3.7699999809265137
3FC49AD5C1|6.21999979019165
432584410F|3.25
7BF8FB6DF5|7.5
8B2AB57A13|16.65000009536743
C31F063B90|0.05999999865889549
CBAE1A7AE3|4.960000216960907
D7BD7DCB76|25.859999656677246
FA3588C495|0.800000011920929
0ED81FAE40|9.390000343322754
10723379CF|14.199999809265137
196FAFEE2C|1.0800000429153442
1D2E28A670|1.1100000143051147
3118204BA3|24.359999656677246
53568A662A|4.099999904632568
5F2999F6BF|25.020000457763672
6220BE6097|7.650000095367432
73F5E5B7E3|8.399999618530273
7C1766A2DA|8.84000015258789
96DC2FBAFB|5.890000104904175
A7E7FA409D|51.600000858306885
A928340878|15.880000114440918
BDA8A54ED9|31.799999237060547
C19FF76A57|30.239999771118164
EFE86D5463|27.90000057220459
0ABA570FEA|8.679999828338623
1DED7703BB|21.510000228881836
201E44F26E|14.979999542236328
2FED6616B0|7.099999904632568
3A8FD0A05D|36.889999866485596
40E4CD8B8C|29.09999942779541
47A594F8E5|19.860000610351562
5E5597942C|10.020000457763672
6B14078D1F|7.03000020980835
7121976821|8.59000015258789
833A3A347B|9.039999961853027
9B14938BDF|0.23999999463558197
B8D6855F68|0.949999988079071
BDF7BF0CFA|2.6600000858306885
C856425E42|6.239999771118164
CD480CCB1A|15.5600004196167
EB0EEECB10|0.25999999046325684
1F0D4861C6|6.550000190734863
26CF5C2A45|4.71999990940094
2DFE000DF7|76.25999927520752
308D816C3E|1.559999942779541
3124184E69|74.25
384475BCC7|1.4199999570846558
441763D961|9.089999914169312
8A08859220|1.0199999809265137
8E01E5936E|7.159999847412109
9022FF7CD3|7.340000152587891
9AAC0AB2F6|1.7200000286102295
9C733DF802|6.860000133514404
9D03913F5C|7.059999942779541
A78F9226A0|1.840000033378601
AFE405A3CA|9.289999961853027
B27C183A65|14.260000228881836
C26A6EFCEA|5.559999942779541
D613D4D4A2|3.2899999618530273
EB67E24A1E|7.119999885559082
EE26BD1F40|10.119999885559082
23F5E5B081|10.050000190734863
4650DDDA7D|29.969999313354492
4FD1ED3C11|12.079999923706055
52246EBA02|8.449999809265137
5D2F99EDBF|22.080000400543213
5E349D1571|31.260000228881836
8464D200CB|1.2599999904632568
86DACFB51C|6.199999809265137
89A90F8DA2|3.890000104904175
9210881EED|8.3100004196167
952030B1DC|3.059999942779541
9CEBB5425C|21.81999969482422
9FFF2774F9|2.819999933242798
B012FF2547|34.94000068306923
F3ED8E2F22|14.5
047D8FCE1C|49.40000057220459
06EF3741DF|9.680000305175781
15DFCD781D|3.4000000953674316
1735B80871|13.320000171661377
1EED2D9CEB|5.770000219345093
1F873472C1|6.619999885559082
25E94C75F4|0.5699999928474426
2FFFA813EC|14.079999923706055
4B640469A7|32.55999994277954
6FD856ADAE|18.15000057220459
78F11B4131|28.559999465942383
828BFEB705|2.2200000286102295
9F95AB11F3|5.820000171661377
AF190C0489|10.579999923706055
AFF290977E|7.170000314712524
B2EF056F5B|4.300000071525574
BC3D1FBC7F|9.5600004196167
D3970E575B|17.05999994277954
E4E165AFD5|18.660000801086426
EF970F54F3|12.920000076293945
FAD1B937F8|6.21999979019165
FDE5FD418D|2.759999990463257
FED6732C13|2.7799999713897705
14BC614AB2|8.479999542236328
352F27666F|7.789999961853027
35791B1B0A|2.6600000858306885
3C5DB4BBEB|9.84000015258789
4CF1939010|156.59999656677246
6325603321|5.800000190734863
673F364F18|86.66999816894531
7B4F0E575A|0.699999988079071
89AC0A2FD1|2.740000009536743
AA2729C082|26.790000915527344
BA58400F17|0.4099999964237213
D70642325A|34.21999979019165
DAF5678753|35.56999909877777
F0A55836A0|24.75
F37CE69D9B|9.379999876022339
1EDC432A0A|10.0
1FB47DDDB0|7.510000228881836
224358D376|0.9599999785423279
24ACD33CAA|5.340000152587891
31F75FE905|14.539999961853027
668015E061|1.4500000476837158
74C38FEFEA|7.349999904632568
