identifiant_produit|ca
1E6FD9E968|7.320000171661377
2E0D479F95|13.039999961853027
5EF93E8342|21.179999828338623
7354F90CCC|3.5199999809265137
7AE8F062E9|39.060001373291016
9E4A668B38|7.909999847412109
A3EB0FE721|20.0
A7CAD260FD|14.340000629425049
B3BAD08402|31.739999771118164
B8A79FD531|92.0599992275238
D9FA1E12B0|8.579999923706055
066B158A0C|13.920000314712524
26F8E8EC48|5.150000095367432
853448FF28|6.539999961853027
8CD66E693B|14.930000305175781
C4601FB97A|9.140000343322754
E5AE52404B|3.3399999141693115
F3058A8E5E|0.4300000071525574
1611CE2A9C|14.25
246E821E18|7.130000114440918
53684FFF0B|4.960000038146973
6706949B18|6.440000057220459
85AC819801|17.34000062942505
8709C71C53|14.820000171661377
9466A45568|6.260000228881836
99F2E0D1FD|25.1200008392334
BC1A84AF9A|21.500000953674316
BD8F5227F5|19.479999542236328
BFED05DA4A|2.140000104904175
C863118223|6.159999847412109
DA3A9774DE|3.8299999237060547
F17276C8A9|4.239999771118164
1027F795CF|9.579999923706055
122A1F6732|14.110000133514404
31834C1158|2.259999990463257
5D4F625A38|8.789999961853027
6213A84207|4.909999847412109
781D4F39E6|1.6699999570846558
7D043B10BE|1.1699999570846558
83D4B3707C|18.780000686645508
84CF154B88|137.60000095516443
899F5EB7D9|31.84000015258789
9ED4FE8EFA|34.089999198913574
AE1277327A|38.880001068115234
B20ECB9A61|8.84000015258789
BEDCE9FC2E|55.47000026702881
D79FE3EC4B|2.9700000286102295
E7D48BB63A|5.820000171661377
0118530660|4.360000133514404
06EB3AB5D0|19.459999799728394
2B1A71C53B|14.119999885559082
2FB4C59600|37.55000114440918
3AB8069154|11.34000015258789
47A594F8E5|5.309999942779541
4C1A38C97E|60.610002517700195
4D8B11010E|128.43000555038452
6A9C63AA88|1.7799999713897705
9A250813E1|19.020000457763672
9F1BAFCA26|23.700000286102295
ABCA5771E7|7.389999866485596
B87FCDC929|11.359999656677246
C02C642FCB|9.950000286102295
C360EE594D|33.94999933242798
EB28FE7D63|4.090000152587891
F13606C101|3.240000009536743
FD8C15B53B|4.039999961853027
158FD75A80|5.190000116825104
2D7306E279|6.800000190734863
3124184E69|24.75
460AD0FDE7|7.4100000858306885
53CE8DB581|8.949999809265137
558600061B|8.579999923706055
67358AE2AA|1.0399999618530273
682FA91F31|18.18000030517578
68B8731164|14.600000381469727
7E682E3A00|2.9700000286102295
BF190C86C1|32.88000011444092
EE5E6511F7|205.73000288009644
FCC4635C1D|0.7799999713897705
FFE7AAEE76|8.75
029C84A644|10.73999971151352
2172ED4B4A|4.960000038146973
27848935AE|15.0
28C11685E1|6.519999980926514
2CB98F7641|4.980000019073486
4EA2D291B3|3.390000104904175
593F1C64C2|1.090000033378601
5D05A5B36A|5.070000171661377
5FEDA57510|4.929999947547913
98BFA884BC|27.540000915527344
9AA7A0E02C|4.78000020980835
A55A4B6085|5.349999904632568
AAAFD29337|5.929999828338623
DA9D6F03F9|21.820000171661377
089257D987|16.5
242FFD3C14|16.679999709129333
249A56DA69|7.349999904632568
48CDF4FF7D|4.400000095367432
4CC2146A29|5.070000171661377
6FDEE64BBE|2.5899999141693115
799618AF03|9.010000228881836
85B770B688|61.32000160217285
B63BDEDBA9|10.0600004196167
D5BDD6CED5|19.199999570846558
DD6F4E6123|60.389998376369476
E0AA9E596E|2.25
ED8C8BF4E8|2.1600000858306885
08EF2781AC|1.159999966621399
14BBCE1707|25.09000015258789
3764C094D1|8.569999694824219
3A71EC153E|6.53000020980835
58373BDF84|89.45999813079834
5FA488A988|39.169999837875366
69A7C9FAC0|5.46999979019165
6FD121871E|14.219999313354492
7013E3DE61|3.3299999237060547
763FFBFDEC|3.109999895095825
799C025257|7.409999847412109
8847ED2159|9.960000038146973
952C205850|5.21999990940094
BC15EFE885|8.170000076293945
C40F3B82A4|58.869998931884766
C52C59201E|29.060000374913216
DC39139137|6.75
E16AC9B8E5|14.869999647140503
1AB0EAB2F2|26.339999198913574
379DCA9B8A|30.479999542236328
4465BD144B|8.149999618530273
62C2831927|9.5
6F40E5A09E|8.220000267028809
7270D47E2C|10.720000267028809
74B95BF4B1|10.389999747276306
C255A65B5A|33.39999961853027
C71932F2D0|3.7200000286102295
E411C77143|11.569999888539314
F23BF7EA1D|1.340000033378601
05F97AA16B|14.640000343322754
0D30DD1E9F|4.210000038146973
0D6CD8522B|11.790000200271606
0ED81FAE40|5.920000076293945
26769FF977|7.940000057220459
2FF9D88706|29.489999771118164
35CC9EA18C|7.989999771118164
3F169748C2|18.359999656677246
5A6F62216C|17.350000023841858
6FE25845C4|25.979999542236328
9BE3657B48|205.91000390052795
A1D3D10032|27.59999990463257
A2071D5167|2.180000066757202
B7B370F352|2.7599999606609344
B9114B1381|31.140000343322754
BD17BF7860|8.0
E2C62C2FEE|10.4399995803833
F17A599B8D|4.830000042915344
F541BDEA6B|3.4100000262260437
01B17BE425|1.9199999570846558
1A4AAB131C|1.9600000381469727
33D59901C6|0.9800000190734863
393AE1FDC7|6.980000019073486
45D019E3F2|0.6599999964237213
501CC38178|20.609999656677246
5CB1E90057|1.4600000381469727
7D1A787557|40.74000000953674
8E5C7AFB1B|29.68000030517578
C8224756EF|6.46999979019165
CB02BA3A5A|17.479999542236328
D08AE3BFAF|32.36000061035156
D31AED0242|8.450000047683716
E10431C98C|4.340000152587891
E2B3100BBC|17.810000598430634
138C649B54|10.15999984741211
3155EF0A8D|0.9200000166893005
428E4DD669|64.73000001907349
441BCD1AEF|42.30000114440918
5040039F5F|7.199999809265137
5108274D6D|0.6100000143051147
53322A3A1E|23.559999465942383
61BDBE9760|3.240000009536743
65D38AE3E1|8.829999923706055
84C5299BEC|69.89000141620636
8640495C5C|16.990000128746033
87088246E7|4.139999866485596
9EE1C3811C|14.84999942779541
A4DDFEE491|7.889999866485596
AC9C5A44A2|1.1699999570846558
BB7C4B2F26|13.819999694824219
BEC68AF4C5|0.5
C58BD637ED|3.5199999809265137
D613D4D4A2|12.9399995803833
D92FE4D6F2|0.10999999940395355
E559EC9833|7.5
19603D050D|6.550000190734863
41E1E8E7AA|13.600000381469727
532900620F|9.449999809265137
5B59D6917B|37.090001344680786
6D634639FA|4.909999847412109
73A4F9F79B|1.159999966621399
89934EFC82|15.12000060081482
A3E3F69434|0.9599999785423279
CD480CCB1A|17.52999973297119
D4582DB19B|12.279999732971191
D5DCDA951A|6.510000228881836
E3B49B88F7|0.7499999776482582
EF3D653C29|16.579999923706055
07797A8072|7.7200000286102295
2816DCC246|3.509999990463257
52EE66C651|15.600000381469727
57ACE83AC1|9.8100004196167
60A992F0B9|26.399999618530273
61C4ECE3F1|6.059999942779541
69F329924D|3.7799999713897705
7F8DDEF139|0.949999988079071
9B961EB2E2|2.319999933242798
ACC2E0C8C0|62.81999969482422
B0A58B28ED|102.04999876022339
B5A6BAE721|15.680000305175781
BF7346B346|4.960000038146973
D6038F4A24|0.5
D7321C9FC1|3.740000009536743
FBE4B17407|5.340000152587891
04C04CF686|68.30999851226807
1322086709|2.5899999141693115
1ADFDA20EC|0.20999999344348907
22F85CD9B1|6.090000152587891
230EC7D731|5.860000133514404
252DB2FB87|5.360000133514404
66503C81B8|3.559999942779541
74C340EAA5|29.250000476837158
76CE37264A|3.109999895095825
972B18A95C|105.62999677658081
9C60894E67|23.690000772476196
A9BDC8FAF2|6.679999828338623
C93F43AA07|23.509999990463257
ECDCD29762|5.699999809265137
F252B79076|2.490000009536743
0DD5E14B21|24.719999313354492
0EC033BF25|7.46999979019165
1F5297B635|3.490000009536743
3767C4336A|4.139999866485596
38EB81109C|9.600000143051147
40132ED9E9|12.880000114440918
56EE2DB8DF|4.239999771118164
74EC253BAA|9.3100004196167
7BED07D095|28.719999313354492
90DE0C0C58|14.570000171661377
929A0A88BD|3.0
A713E181CF|21.53999972343445
B012FF2547|48.709999084472656
B9AF30B413|5.239999771118164
DED569A482|6.769999980926514
DEED531EA9|17.899999618530273
EBED3C0AE0|20.83999991416931
FC118ED1AF|5.090000152587891
0B622E5F0A|36.63000011444092
13344A47B1|104.88999730348587
3AE21F11A9|32.040000915527344
4FB5F54BDC|22.679999828338623
59D72E5AE0|10.81000018119812
60043E70DE|109.97999954223633
702266F614|11.320000171661377
751B206C79|8.680000305175781
8053258E5A|0.25999999046325684
A23A81B070|1.2200000286102295
A322660D45|25.260000228881836
C95A26F611|41.760000467300415
C9C287FBC2|30.040000915527344
DFA186A895|2.319999933242798
00F47D4415|7.590000152587891
355384B676|3.3399999141693115
4260473A10|0.20000000298023224
47E9DD965D|45.250000953674316
4F33C59CC8|0.25999999046325684
50EDD84023|45.61000061035156
82B1A3C907|41.489999771118164
88F481BC38|2.2499999068677425
934FDAA05A|9.210000038146973
999E6E8C29|32.95000076293945
9CEC0A3905|11.150000095367432
9D26BD8D01|3.930000066757202
9FB5949A3B|6.639999866485596
B989B8F2A1|59.250000953674316
C680282264|8.820000171661377
DAAAFDA981|6.300000190734863
DCB8312906|28.239999294281006
E0C94C76A2|3.159999966621399
F00062DC56|34.0
F3107CE1B4|2.5199999809265137
FA6BF6CDDA|14.230000495910645
274B01AC29|3.880000114440918
2960F12CE0|9.09000015258789
3E17760066|4.21999979019165
53FB2A6975|19.15999984741211
604E7F7B3E|9.339999843388796
7DF621A973|4.190000057220459
A017A4B05D|34.00999975204468
A026F63270|1.3200000524520874
C0A2B74D3D|7.920000314712524
C3A42F3D92|16.28999948501587
C4AF5B81FD|6.440000057220459
C5BD355F7D|6.679999828338623
DF8EF2571C|9.59000015258789
E44435B281|25.350000858306885
EE25E252CA|3.690000057220459
EE8B8EB5A9|37.820000648498535
F304B454BA|1.8799999952316284
F998EDEB7B|2.7200000286102295
06CA91961F|23.489999771118164
0E100AAAB2|25.05000114440918
12A5155690|56.08999824523926
1365BE446A|8.809999763965607
206DF11A2D|3.430000066757202
26E8455EDE|25.410000324249268
272AE1BCD0|4.739999771118164
3558901D3D|3.240000009536743
472D470185|2.759999990463257
47A41FA72D|6.369999885559082
7AC1D27E79|7.079999923706055
871552E86D|9.25
88E0CD2F97|2.940000057220459
8FF54E835F|20.729999542236328
