identifiant_produit|ca
94ABDF9437|1.2999999523162842
952D060F2A|4.369999885559082
973C043602|12.020000457763672
9768293FDD|49.230000019073486
98CF30C054|20.209999561309814
993D6D505F|8.619999885559082
9AACCBBEB3|81.27999877929688
A0EA887289|24.200000166893005
A426834282|41.84999942779541
A58F0E77F5|9.129999995231628
AF2A783D93|2.049999952316284
AFADFABD8A|62.15000009536743
B25E160A50|7.960000038146973
B354F98108|63.47999966144562
B8CF28A2F4|5.690000057220459
C15B7B8981|8.570000022649765
C7405F4EDB|12.120000123977661
C9BBBCCC64|24.28999900817871
CA58BE61E6|5.090000152587891
CBE8935A98|5.820000171661377
D17D3E330F|14.889999866485596
D3F1781A75|6.320000171661377
D5F11BAA7B|16.5
D7441CAE44|7.389999866485596
D95433E27B|47.89999961853027
D9D30E7882|99.61999702453613
DA7FD4CC12|1.3600000143051147
DC374AC531|12.660000190138817
DE8DB04726|67.69999992847443
E0CE9306F9|5.179999828338623
E44DA455D3|0.10000000149011612
E530920B25|0.550000011920929
E63D211F1B|17.820000171661377
E90A6B7BF3|21.389999985694885
EB52275207|11.070000171661377
EB71C52DA1|40.65999984741211
ECF759641F|3.9700000286102295
EEAE6BF699|21.15000057220459
EFF37DC83F|21.96999955177307
F2C8BEFD58|15.079999923706055
F39571C4B0|22.339999675750732
F582357979|25.070000052452087
FC9CD9FC91|10.84999966621399
FCF1708012|9.630000114440918
FD0743AE5B|53.55000239610672
FF9E2051CF|20.09000015258789
05CA8F052F|42.39000082015991
06F342FD2E|50.17000079154968
07FE81CF79|8.300000190734863
083FD5CD60|94.00000059604645
08DD5C4126|11.570000171661377
0CD090CEFE|14.389999985694885
0CE4A8487F|25.82999897003174
1037FFA327|37.560001373291016
137E39F0A2|11.420000076293945
152485A187|1.9199999570846558
1715B54582|6.929999828338623
17E694DD5F|34.96000075340271
18093241C0|3.119999885559082
18BB7AE1A2|187.3499980457127
2019A1C692|18.019999742507935
20FF9D9620|6.25
21431E25F9|1.2000000476837158
21FE240A26|44.09000110626221
23E36F3DA9|88.09999877214432
2520770FAE|8.97000002861023
27869465A9|3.6700000762939453
2895BCFD3C|42.73999810218811
2CBAF44F90|64.0900011062622
2F35F4A093|20.580000802874565
2F45B39129|8.230000078678131
30A850ABF6|21.780000805854797
388B244F4F|468.5399978160858
3AB1B491F2|82.71000099182129
3ACC4D6819|8.109999656677246
3D1556F699|6.440000057220459
3FEA07B1E6|12.550000190734863
406FC4D18D|14.930000305175781
417D286852|7.940000057220459
42F038C17F|26.589999735355377
4586E6EB39|6.420000195503235
49F6B95963|7.519999980926514
5263B663AA|1.9500000476837158
52B2FD7E0E|8.63999992609024
54112C0B5D|5.349999904632568
5614067DD8|16.71000027656555
56D3A8DDDD|5.21999979019165
5E06E6E680|0.019999999552965164
5E68FF1C11|52.079999923706055
600F3EB13F|2.509999990463257
604E676882|8.140000343322754
6D3955A19F|8.590000167489052
6F99236435|7.949999809265137
7020CEBF7C|23.820000648498535
712843EAF9|10.019999742507935
74252846A2|36.33000099658966
746E0B1840|688.7899851799011
76548DCE8F|15.260000228881836
794A7B0E0E|7.480000019073486
7BDAAEC6D0|1.559999942779541
7C4BF75396|7.610000014305115
7EE567B0AC|25.16999912261963
7F00014397|48.480001110583544
826C026BEA|4.909999847412109
842D3AC7F3|6.629999995231628
863B2622B3|3.3600000143051147
8BF050845A|19.559999465942383
8C7A654C97|49.2699990272522
92A30D5B28|5.260000228881836
93E3DF0E38|4.960000038146973
93EDD94B9B|6.579999923706055
94C293C85E|25.429999589920044
968E247974|4.650000095367432
96FD6B48CF|23.800000369548798
98316BE96D|26.419999361038208
989DB10512|14.979999542236328
9AC3562C2B|3.1499998569488525
9BCD74B276|22.6999990940094
9D05EE8C54|19.410000562667847
A53DF30DD2|18.75
A601182E88|3.9800000190734863
A75830EBBA|2.369999885559082
A7ACCD8748|15.0
A7BB4D41A7|9.920000076293945
A800C542FB|25.84999990463257
A80D85A24C|14.350000381469727
B4A25A0C17|14.010000228881836
B578869294|3.2999998927116394
B6DC394A5C|42.39999842643738
B75F44FF9F|20.97999995946884
BB0F880FED|6.460000038146973
BB64F76C96|11.350000083446503
BC4796C14B|141.93000000715256
BDB9DCEBD1|6.93999981880188
BEDCF79C39|21.37999963760376
C0A5DE8A4E|52.38999938964844
C15E67377F|90.31999897956848
C4DE7C4226|1.659999966621399
C66DCCB674|11.660000562667847
C6DA1E1608|21.52999973297119
C7C68BD930|120.69000434875488
C804D1A05C|0.9899999722838402
C9822DC2D8|5.420000076293945
C98D263F91|21.69000005722046
CA0A19C531|4.800000190734863
CB4788BE16|148.75999879837036
CBF74DED73|15.300000160932541
CDB87A46D2|64.9599997997284
CEC4391EA7|5.199999809265137
CF88407B77|9.850000381469727
D08865571E|14.4399995803833
D3F51F8B5E|5.380000114440918
D719A0B97A|4.800000190734863
D79D2B7251|6.710000038146973
D7AF3B329F|12.389999866485596
D888BBF302|18.5
D91FFB3FC8|6.550000190734863
DC830F797E|3.380000114440918
DFDF9D4884|1.2999999523162842
E12A568F4A|3.9200000762939453
E1DCA37E45|8.799999594688416
E23889C442|17.06000018119812
E536D2FC0B|3.2799999713897705
E65D854478|11.610000133514404
E7D5EFAB32|45.74000024795532
ECE59C7EAC|43.72000074386597
ED080C28E5|17.760000228881836
EF88B61103|9.300000190734863
F2DA6049F5|4.039999961853027
F8C1BF8783|6.900000095367432
FB5FCE7701|46.53999936580658
FDB7A9440D|7.230000019073486
FF9EAC21E0|5.040000081062317
0205F98E84|4.210000038146973
0246E5D1C4|0.28999999165534973
06B7C6C98D|34.7699990272522
09216E4646|2.9700000286102295
09904FDC34|9.390000343322754
0B10448E62|35.58999979496002
1494C841DF|6.389999866485596
14BC614AB2|5.920000076293945
1573BBBA71|10.199999809265137
15FB653BC4|63.810001373291016
164E3EF4D1|11.469999849796295
170185E6BA|6.25
18C18E2384|19.87999987602234
1C2048C59D|94.23999881744385
1D07DAD24F|1.2999999523162842
1D57705C17|7.099999904632568
21EE1F442E|4.699999809265137
29705BCEB5|11.699999809265137
2BE2B47F9B|34.20000076293945
33123AABB7|10.130000114440918
35EC141DEE|26.559999465942383
385C125CBC|7.979999974370003
38F4F287D2|15.859999656677246
390B789A72|2.309999942779541
3AD9220A10|22.65999960899353
41091EA9A2|40.84999914467335
42D2889599|152.3199963569641
43A131EFBF|33.71000003814697
454EE66A47|66.27999881654978
47D4160849|11.480000257492065
4AA5704D70|134.4899959564209
4B21E74345|2.9000000953674316
51E6FAECED|6.019999980926514
532E3095A7|7.440000057220459
54DF5E89BD|9.749999642372131
5652DB9D7B|16.40999937057495
5885B74BA5|36.63999938964844
5F4CC441E7|18.280000686645508
5FBF767467|20.540000677108765
60A6B88E73|3.680000066757202
60CBB3E08E|49.230000615119934
6AFEC2F73A|6.239999771118164
6BE6F28C49|7.239999771118164
6FF68C53F3|108.46999788284302
720D8E523C|1.399999976158142
73EE77F45E|208.75999796390533
73EEEA97A9|20.819999873638153
762F5C7B38|30.430001378059387
767929E37D|1.2999999523162842
77794CBF79|7.920000188052654
7784BDECBD|11.710000276565552
78CDB94643|28.289999961853027
79E781C78B|47.57000112533569
7C1C910D37|33.480000495910645
7D383A4A80|23.049999713897705
8275B9D597|156.489999294281
8433BAF42C|38.070000648498535
8A0BE3B498|9.430000305175781
8BCF686522|30.0199998319149
8CABA48C84|8.710000038146973
8E220CBE12|81.78999942541122
8F0F744BEA|36.89000076055527
944B703EDC|9.3100004196167
94BA0F01ED|61.799999952316284
9751AA2B03|4.0
976C7B8EF8|118.79000043869019
9887CA6B48|28.75999927520752
99C19F87DF|138.83999717235565
9DFF969842|18.200000286102295
A1C389E241|56.02000045776367
AC14A44FDF|7.070000171661377
ACE7AF1D25|54.64000001549721
AD6E74F2BA|13.110000133514404
ADC1DE45B0|15.299999713897705
B1E2509720|16.30999994277954
B771260CB2|31.440000534057617
BAF322B8CE|2.2100000381469727
BE9FECB47E|19.25
C00907E704|21.44000005722046
C0EC8F0177|2.4600000381469727
C13B13D314|53.059998512268066
C21452ABE7|1.350000023841858
C4AFD4D47B|0.6000000238418579
CA40C0F826|7.769999742507935
CF073287D6|1.4199999570846558
CF470BFE9D|31.22000026702881
D27F2D73DA|2.299999952316284
D418CF69A3|10.510000228881836
D7D36124E3|25.380000114440918
D9DB36331F|12.87999963760376
DDA7009305|1.0399999618530273
DF7D2EC6CB|172.20999717712402
E39A63DF2E|375.4899931550026
E6B068D47B|0.019999999552965164
E8AE6E4D09|6.25
E8B52F0FF5|123.8299970626831
E975674D72|5.769999980926514
EEBCB72D99|73.42999935150146
EF32FFFD91|6.599999904632568
F12BAD7C42|7.5
F33DAFB822|31.969999313354492
F60201DC30|33.96000003814697
F8C0CFE3D8|3.569999933242798
FCB703742C|17.12999963760376
FF8273E5A9|29.69999885559082
00970A8B3A|24.010000467300415
00C6D27C7E|26.070000648498535
014FF3A4A2|35.21999979019165
06A8828047|1.399999976158142
08C4C0A423|3.380000114440918
09562F58B8|35.37000036239624
0CADD56575|90.989999294281
0DD5E14B21|202.16999518871307
1263B8F3F9|7.699999809265137
12C2B7948C|16.549999713897705
15273E7378|67.5999984741211
1C62C3BA42|13.380000114440918
1D2A0A29AB|27.589999556541443
283AA4BFCE|1.4600000381469727
330862F018|31.019999980926514
37E3B8C0D7|10.75
380C0219ED|17.589999675750732
393883ED78|5.75
3A80844AD4|17.399999618530273
414792127B|16.12999963760376
426F5CF462|1.4700000286102295
4320BE1F82|40.799999475479126
447D020237|16.1200008392334
452A2FE33B|8.989999771118164
4552113B2D|17.860000252723694
47053B3224|17.069999933242798
471EE9CF5A|4.079999923706055
496B2F3F4B|30.660000383853912
49941B125F|64.44999969005585
4AC6C7F8A1|25.84999990463257
4D11F56344|2.059999942779541
4DD4010267|13.170000076293945
4ECBEAB1F6|9.710000038146973
5107AAC7F8|28.920000314712524
5228D4B96B|9.960000038146973
58FC05493C|74.8799991607666
5A6EB0649E|49.749999046325684
5B2ABA480C|7.389999866485596
6046FB0EDC|3.9700000286102295
62A90D4A9F|17.459999084472656
6500C04709|4.769999980926514
6592A30E65|3.4100000858306885
683374B717|22.149999856948853
6BD7F73E3E|26.86000019311905
6BF48A95C9|7.109999775886536
6DC8BD35C4|356.37000012397766
6E51B38DE3|1.6799999475479126
6F86D956FF|111.21999788284302
744FD9782D|5.880000114440918
76DBDD63E7|13.169999808073044
7732FC1F90|27.689998626708984
79C67195B8|15.619999885559082
7A25FAADC2|5.860000133514404
7DFC624CD4|14.5600004196167
80DB087CF5|3.0899999141693115
854D0E1A37|15.660000026226044
8650F415C3|131.24000573158264
91C9F18D58|24.510000228881836
923EC26C4B|36.89999943971634
9427C72A77|7.260000228881836
9B4E54B388|59.599999129772186
A12E12E612|4.28000020980835
A5C6C0AAFD|7.53000020980835
A6B813B52C|28.440000534057617
AC26B8470E|49.140000343322754
AE19DB56DC|201.21000182628632
AEB9DE54AA|75.17999839782715
B0502B43AC|10.360000133514404
B14711B1A8|5.619999885559082
B1AF0BAC52|9.5600004196167
B670D025A2|36.62000048160553
B6C2A5FCB1|13.860000133514404
BD1BF52473|5.119999885559082
BEB6B0D8AB|9.680000305175781
C1B993F4F3|27.609999656677246
C244505B38|25.34000015258789
C36C3D4096|1.940000057220459
C425ACF387|2.880000114440918
C537773B13|35.27000045776367
CBBCB09122|20.260000228881836
CBF4C4661C|43.33000040054321
CBFA489D94|18.859999656677246
CDE030C006|0.6800000071525574
CF643EEE14|5.789999842643738
D7A076B40C|19.860000133514404
D805057734|64.05999946594238
D902A755C6|50.86999997496605
D90654672C|20.130000114440918
D97D7B2070|9.979999542236328
D9BA0E647E|9.729999542236328
D9D3F0FDF0|90.99999976158142
DAB1D67B04|63.10000205039978
DB540D26F1|4.960000038146973
DBF2CD1701|80.3200011253357
DCCBA2401C|8.640000343322754
DDA91D3DA5|40.6800013743341
DDAD4E6BD9|46.320000886917114
E3B7C6DDAF|36.9399995803833
E5D83DAB38|1.3300000429153442
E620D7007A|3.1600000858306885
E65B3D0E00|16.950000286102295
EC3889DBCC|11.4399995803833
EE205C6E72|18.4399995803833
F3A16D626D|8.739999771118164
F5AF956D83|51.160000801086426
F8647173C3|6.0
FAA3AAFC08|20.02999973297119
FEDC6FD22E|3.509999990463257
FF7F05442D|2.109999895095825
00EE4AF59F|43.0300008058548
0456C2301E|9.460000038146973
05601CA4A4|31.80999994277954
06794F0B51|58.44000065326691
06EA154B96|4.329999923706055
097835C21E|2.8499999046325684
0CD91D2D4C|27.309999704360962
0DD5BDF164|16.880000114440918
0F2A7E0388|19.920000076293945
12011676C3|28.619999885559082
13AED3CE4E|24.860000789165497
1963A57EFA|19.4399995803833
1A40D7D289|6.570000171661377
2205A7696D|5.489999771118164
2556771B7E|5.119999885559082
255D9883D2|10.0
277B632DB2|20.589999675750732
28147442D6|13.599999904632568
29021021F9|11.260000228881836
2D8683F8CF|23.12000074982643
2DD59821D4|35.84999942779541
2F5C43EB1A|9.989999771118164
306338C0BB|6.28000020980835
309657FC44|124.44999837875366
33C456016F|7.829999923706055
34E32D45CE|3.3699999153614044
35F30A6C5B|2.4000000953674316
3B5BDD6C7B|7.710000038146973
3CC0E43E46|6.659999847412109
3D8019EF85|33.88999891281128
3E9DEAC273|19.5
403E9D013E|0.8399999737739563
41A6C29A73|7.4100000858306885
4447FCFB51|10.0
44B522EFF5|46.19999980926514
44EBEAF475|24.31999969482422
499FF31A56|36.79999923706055
4A6695C595|3.450000047683716
4BB749C381|49.799999952316284
4FB2DC01CF|7.449999809265137
560AD3C7B9|67.70000019669533
577940C588|91.35999965667725
5FFDE2A29B|1.350000023841858
64FE853F42|1.8899999856948853
68151878CB|13.149999618530273
6ADDE1564C|3.7799999713897705
6E2D7ECC45|5.940000057220459
6F67B8001E|26.019999980926514
7044192B69|0.800000011920929
76039DD69B|14.600000262260437
765C0988F4|12.079999923706055
76E9E464D5|4.340000152587891
76F47A266E|49.609999895095825
76FC6858DB|3.5
7E22666387|11.190000057220459
81BDA54CA2|6.0
82A0256798|81.92000031471252
8506578843|5.110000133514404
859D14DFDA|58.590001463890076
85F659E913|16.950000286102295
891E573BE2|9.429999589920044
893824505B|14.480000078678131
8A0F8BEF4B|52.83999967575073
8DC6D79348|28.399999737739563
8FBE5DAAEF|9.819999694824219
9380137DF5|24.919999599456787
9396FBB82A|2.259999990463257
952FC2D705|0.17000000178813934
95F0C273D6|4.579999923706055
9914A46030|6.960000231862068
9947424DD4|15.229999780654907
A1CB0C1BDE|10.490000247955322
A2CEAB628F|7.179999828338623
A304F65537|30.899998664855957
A6E2FF7093|58.91000056266785
A7C668FE39|14.980000019073486
A86E19C7CF|19.660000801086426
AA1479CAEB|211.08000315725803
AB6CB9320D|41.65000033378601
ACA4DBBB64|20.71999955177307
BCECCB0FFE|61.420001745224
BCEDFFCB96|6.909999847412109
C48547CF10|38.3299999833107
C4CEB22408|5.579999923706055
C7851B733D|41.27999997138977
C7B6F64959|10.589999914169312
CCBAADB377|3.130000114440918
CCE056F3B2|154.24000126123428
D0BE98FB11|24.950000166893005
D55529CD7D|82.15000042319298
D76AB13962|15.119999695569277
D7E8BFB20F|55.67000067234039
D85D96E64B|2.690000057220459
DE3D382FB2|0.9800000190734863
DE995F8FE8|8.34000015258789
E3AA7FF353|2.1600000858306885
E614AFFF6E|32.049999713897705
E75E006B95|63.98000240325928
EBCFABC622|7.739999771118164
F02749FA8A|2.930000066757202
F19862C533|30.769999995827675
F2A3560730|29.740000367164612
F3FF1114D4|31.210000038146973
F6895400C1|4.019999980926514
F70EDAEAA7|23.410000383853912
FA44EE8963|3.939999908208847
FBE5EA1740|8.080000132322311
FC5714A3B9|5.940000057220459
FCA0114999|75.05000030994415
FEF58610FA|8.65999984741211
FFCF42501F|110.69000148773193
00D4A9C1D6|19.440000534057617
016FCA961A|17.559999465942383
0219671346|9.5
04D5D5AA8F|5.550000071525574
05CD4307FB|58.129999697208405
063C58C6C1|6.340000152587891
072EC2DD6F|25.31000018119812
076F3D15CB|7.230000019073486
079B89973C|247.42999936640263
095EFB6FAA|19.93000018596649
0C52B3263B|11.759999588131905
0DC1CCD721|7.78000020980835
0E70E8484D|3.0199999809265137
0F66911850|5.139999866485596
163091887A|7.46999979019165
17E0033F0B|9.6899995803833
18C6E9B16D|7.519999980926514
1B5D8F0FAF|7.880000114440918
24293F2A85|33.96999979019165
250CDB6B4E|17.200000762939453
262A6579E3|45.0
28F617CB7F|8.829999923706055
2B6E85654C|8.270000219345093
35E478EA85|87.07000076770782
3671CFDC5A|3.4700000658631325
375A0B5161|26.59000039100647
37FF0DD9B2|20.97999995946884
3D8BA25642|5.860000133514404
3E43F43268|7.0
3F5548FF3C|14.159999370574951
416DE20AFB|134.04999840259552
4852E055F7|33.42999994754791
4B9D75DC30|19.21999979019165
4BC417DDF1|105.92999863624573
5244092385|0.47999998927116394
53206ECEEA|9.600000381469727
5896499450|68.57000160217285
5AE55DB6EF|5.789999961853027
5D834D0185|1.7699999809265137
5EF617C39C|12.21000051498413
6418383B3C|5.4499998688697815
654C44797E|5.590000152587891
6E4D0ED049|134.6499999165535
6E84FD5925|27.720001220703125
77E5D0B48A|11.979999542236328
78925F49C6|12.589999705553055
7AEE5A5BD2|8.699999809265137
7B02DFD0DF|3.0899999141693115
7B50293AF9|4.619999885559082
7B58E8C8B5|8.759999990463257
7C6EC70E0D|23.580000400543213
7D80277B8F|65.8199987411499
7DAEC32889|1.8899999856948853
7F8B6A2EE2|68.00000190734863
80B7223593|93.54999995231628
813D3FE396|7.360000133514404
83D6085386|23.760000228881836
84D383903D|6.179999828338623
86C16235A9|8.800000190734863
88B77E3B54|131.86999797821045
8B0218ED7A|36.85000044107437
8DA6C62939|0.9100000262260437
8E4887D6CB|6.300000190734863
8EF4E3BD3A|34.120000541210175
8F29B82842|28.77999997138977
9714288C0A|33.97999918460846
987108DCBF|6.430000066757202
99553194FB|9.860000133514404
9D41630FA9|55.610001266002655
A0B4BAA463|20.880000054836273
A0EAD1420D|8.84000015258789
A1B08CD4D3|11.009999752044678
A20AA714B7|141.6600003838539
A4DE231BA7|3.9000000953674316
A6FCDFD9B9|9.109999656677246
A8684F298F|37.140000104904175
A96FE9FDB0|50.26000112295151
A9DAC065A4|61.74999824166298
AA2EB01427|23.070000171661377
ACD275C896|31.600000858306885
B28811D8F4|50.15000009536743
BB7320D88F|30.0
C0B7297644|7.210000038146973
C3D52BA143|0.8799999952316284
C865BDE6D9|23.69000005722046
CBFA249E03|15.440000105649233
CC9513635F|0.5199999809265137
CD98C9C716|7.739999771118164
D0A3B57138|2.1299999356269836
D60EBFE8C9|3.5199999809265137
D6F5A36436|99.43999767303467
DAE72ABE58|5.260000109672546
DAFD7A03A4|3.75
DC2DE54F1F|6.619999885559082
DF47FB70B3|9.359999656677246
E0ED1845FD|36.469998836517334
E462E02ECC|1.090000033378601
E58D2FDBE0|7.28000020980835
E6DC627AFD|13.490000247955322
EBBCB262E9|78.9099988937378
ECB90C02B7|42.84000039100647
F02B5DAFE2|127.53000140190125
F2AA1DD189|9.430000305175781
F2AF3E94E9|6.699999809265137
F2F7EA949F|4.290000081062317
F491E2D9B3|1.190000057220459
F71E00E74C|18.549999475479126
F94D1FDD71|3.8399999141693115
FB656C913A|15.559999465942383
00BAB89572|36.64999985694885
01B17BE425|92.01000022888184
020D3CC56C|109.31999635696411
0403CB7C19|151.72000217437744
07DD1183F8|24.1200008392334
0842819DE5|18.639999866485596
0A0263CF1C|9.9399995803833
0B8AF70154|39.34000086784363
0E32914156|10.290000051259995
0E7F7C7E2A|19.530000686645508
0EEF7B2B80|22.200000286102295
136E906D8E|12.199999809265137
15813B1EB2|1.8200000524520874
165CE8FA11|3.369999885559082
16DC3F5150|8.899999618530273
1727675FD5|27.140000581741333
176018B51F|1.159999966621399
18A982FB3D|9.740000009536743
19BE1B5F13|6.949999809265137
1B35C47EB3|16.63999968767166
1F892C2008|7.170000076293945
2137D4F207|2.509999990463257
253AB58117|58.269999265670776
27B2E6F543|5.849999904632568
29024E59CB|4.439999938011169
2E2BAEBC14|8.5600004196167
2E7A023A9B|11.049999713897705
2E81871EEB|32.43999969959259
2F3C2E73EB|9.84000015258789
32205CA6B2|20.380000591278076
339A8BCAD8|46.24000120162964
387A01D78E|20.179999113082886
38DEDEE58B|23.02999997138977
3C96368289|10.639999866485596
3CE77568AE|5.130000114440918
3F54C0CA46|79.89000041037798
403238C9DB|3.740000009536743
43FBC3731C|49.21999818086624
4469A2A034|8.979999542236328
4510595A6E|8.430000305175781
4720AC1C71|52.2599983215332
478849743C|80.58999991416931
493C785906|14.740000128746033
4AE630F041|29.589999198913574
4C067CC7B5|16.320000037550926
4E3098BC00|19.34000015258789
51C4AB4870|16.9399995803833
54A6D1F87F|4.319999933242798
56094D346D|7.849999904632568
578C3471C3|8.5
58DF89E97F|7.960000038146973
58E07190F9|13.470000267028809
5973D9E686|4.46999979019165
5FF34C76A7|15.860000133514404
62A162D0D9|6.079999923706055
667CE726EE|0.9800000190734863
691FEB9729|20.119999885559082
69F6A0BD9D|233.57999658584595
6ADAB20052|8.609999656677246
6BCA85E3F8|30.169999837875366
6EBDB2D060|22.169999599456787
71571E2CE1|8.479999542236328
73AA2D4EC4|9.920000076293945
7426A6A7F3|93.88000106811523
7489883B9B|5.489999771118164
74AC743ECF|52.90000104904175
7EB6A346B8|0.8399999737739563
7FD18EF4D1|27.420000314712524
810AF6DE76|2.140000104904175
8585435A74|55.439998626708984
870788616A|13.260000228881836
8AF73EB247|25.800000190734863
8C4DCB3A5F|23.260000348091125
8FD52EC04A|8.329999923706055
91C956D29E|0.3700000047683716
91E33A0E02|89.29999762773514
942CB4D0A2|52.75999854505062
9574F54ADF|5.940000057220459
95EAD6E173|70.0700010061264
9E08EEE9BA|17.69000005722046
9E29F892CC|6.230000019073486
9F828CCCAC|6.889999866485596
A2E03EF3D9|505.9199985265732
A43207BB8A|42.760000348091125
A535370DC1|5.039999961853027
A6FC4FA588|1.2300000190734863
AF6F5A1CC2|51.2400004863739
B365D071F3|3.5899999141693115
B61C32E849|89.37000226974487
B639B9EBFA|26.050000071525574
B6B6CA8006|3.2699999809265137
B7B49F8E18|22.920000076293945
B9DA5FDD90|71.339998960495
BAA276C107|28.05000066757202
BAC5A82BD0|5.739999771118164
BB3A98D251|5.889999866485596
BC55CB697C|2.880000114440918
C1B7ED17A3|22.65000057220459
C43C2EBE00|4.510000228881836
C558446903|117.09000264108181
CD07CD4234|50.63999843597412
D0560F39CF|15.569999694824219
D071589719|92.49999809265137
D3D316D489|21.490000247955322
D42911A0B5|187.22000122070312
D517044331|35.74999934434891
D5A04C63DB|30.260000705718994
D72D0F6F2C|13.220000267028809
D80CBC6591|16.109999656677246
DE8B4A2692|6.96999979019165
DE9B84C02A|11.090000033378601
DF8D31F2F6|3.3499999046325684
DFB36423A7|0.10999999940395355
E03F4E644C|188.28000073879957
E0624FF611|13.019999623298645
E1D870D86F|14.0600004196167
E1E726B539|315.2400027811527
E4B454ABAE|1.9199999570846558
E4E165AFD5|40.17999839782715
E66A6C4FD0|35.87000012397766
E6DD072181|6.7099997997283936
E8108B8F88|4.940000057220459
ECB68CDB41|19.260000228881836
ECCB07B8D5|7.8999998569488525
ECFE3E9CF5|5.940000057220459
EDD0C16600|1.7099999785423279
F219D8ACBB|44.60000133514404
F599F92C63|3.6500000953674316
F79A78C0D1|6.619999885559082
FAA3BA40FC|35.24000000953674
FBC08EE53E|42.130001187324524
FBE90AF2F4|31.860000014305115
FD41E0B8F5|2.9100000858306885
FF65119752|5.409999847412109
FFFC944B0C|12.519999980926514
04BBCDEA06|8.43999981880188
0DEF31A9C6|6.960000056773424
0F176E8464|6.019999980926514
1012F8E987|56.70000046491623
10CF21B8FC|5.830000042915344
13DD276243|21.93000018596649
188C79CF20|72.37000179290771
1A36AFB666|29.34000015258789
1CB1E1DE55|7.199999809265137
1E564D025E|2.1600000858306885
21BF680CE3|3.540000081062317
2222CB6AC3|9.329999923706055
241BDA7166|45.76999878883362
251BCED1F8|21.09999990463257
2B12F2BF34|8.369999885559082
2DCAA3406D|9.869999885559082
2E43E51086|7.5
2EA2AB0DC4|9.880000114440918
326650D1BE|17.600000381469727
32BFF6A99E|6.980000019073486
32D48BED71|42.629999693483114
32F5C35D34|75.86999973654747
37BD4AC9FB|39.989999771118164
3E47D8FC82|27.320000529289246
40A2846112|5.6700000166893005
40B7696D30|13.78000009059906
418D03C909|2.809999942779541
43A1906B12|20.010000228881836
4B7CA34141|15.3100004196167
52CB5E3954|0.17000000178813934
53CAC795CF|6.860000133514404
56C489BE6D|5.25
56F81534BF|44.390000104904175
58BB031A29|28.140000343322754
5C4E932E1E|29.40000057220459
6325E096BE|10.860000133514404
66406E7FF8|12.12999963760376
68A75FBA05|67.9299989938736
68BB88F0C8|42.27999925613403
694531A700|29.629998952150345
69459B5C8F|10.150000214576721
6BDAAB3380|2.7100000381469727
6CC1A53176|20.359999656677246
7091BB3C38|21.44000017642975
73E22EEE5F|433.70999801158905
77345389AF|6.800000190734863
7EA1BC3E66|4.5
80BB118CF8|101.98000073432922
8B98713547|9.100000381469727
8F45716DBA|14.319999933242798
8F770D24AC|11.359999656677246
913BBD74EE|37.88000017404556
9152BEB551|9.449999809265137
9324DE6758|118.63999938964844
983505C229|32.65999948978424
985EBE1A18|40.0
9869617A6F|123.80000162124634
A17C8E44A9|8.430000305175781
A978E04909|23.890000343322754
A9EE660B2A|57.549999833106995
ABF3241FBB|8.299999833106995
B8BDF8779F|8.509999990463257
BC1D0AF9C4|29.470000056549907
BD212C923D|6.2099997997283936
BD26781F82|9.109999656677246
BDB140C44C|27.329999685287476
C20C638C5C|142.81999969482422
C2D2B5D922|9.199999809265137
