identifiant_produit|ca
565EF290FB|6.130000114440918
574F44A61D|1.9800000190734863
59F6330A44|22.800000429153442
5C66E1262E|4.079999923706055
5D28EB6DA0|38.230000019073486
5F21DCC7C5|58.13999891281128
62B6CC44A1|45.33000099658966
65BECC38A9|18.15000057220459
690A6B9293|40.27000141143799
6A21A4741C|8.440000057220459
6A26B69C50|82.10000333935022
6A309F1161|269.9600086212158
6A3703C93A|53.29999876022339
6A7A791B07|8.720000267028809
6BA5387ADA|25.62000012397766
6BDE828520|20.740000247955322
6E39990222|9.359999656677246
7143A3EDD2|70.08999991416931
72F36A690C|12.960000038146973
76AC1DF9F2|33.90000057220459
77794CBF79|4.760000228881836
78347DD64D|28.969999313354492
80FF853435|9.479999542236328
845E7C24BE|50.4599991440773
8469E2033A|123.87999725341797
8607BC4ED7|22.920000553131104
86DF91DEC6|102.49999713897705
8B5D79709D|105.6099967956543
8D0008CB5A|113.94000089168549
94E328D313|49.689998388290405
99BC60F436|429.02999210357666
A214BA02E9|29.100000381469727
A3B06AB263|8.369999885559082
A3E021AD8C|14.139999866485596
A477292AD3|41.599998474121094
B48C469D68|13.119999885559082
B7C3C8AB9B|26.760000228881836
C2D054057C|215.2500033378601
C65E6F488C|24.500000476837158
C7E954AA44|12.020000457763672
D017FAAB0B|327.9200019836426
D0CF58B23E|82.04000043869019
D3174EFF06|36.980000734329224
DAAB26A726|47.55000078678131
E1A80BCCF2|17.89000004529953
E24CF794C3|44.28000068664551
E64571BB72|6.980000019073486
E8A32D2A67|314.5399932861328
EA2EDA8FE4|303.53000819683075
F07380782F|8.870000151917338
F0AA0D5E6C|29.079999923706055
F7DA7BE9C6|78.65999794006348
027A0B792F|13.200000286102295
04C9F395E7|33.439998626708984
064C50A51A|74.1399998664856
0BE7CA4E01|777.2400117479265
0CB13CDFED|48.30000019073486
106F033F8B|47.119998931884766
11E1F0592F|20.15999937057495
12CCBABA45|8.289999961853027
20C24B3FDD|35.23000080883503
22AE1D91F4|12.0600004196167
23409051C0|31.560001373291016
2526F826F2|13.799999713897705
26D034524E|9.679999947547913
26DC06AE33|97.26999950408936
2A46950979|66.99000334739685
2B0328160A|12.579999685287476
2FF57CCE03|418.4399792253971
32A41F4E50|56.58000183105469
36FD7AABEA|13.75
38EB81109C|69.96000099182129
397D199014|6.3500001430511475
3A0628BC66|4.980000019073486
3D38FE2F2A|8.75
3DBAFC04B4|115.73000001907349
3E02EBCBB0|18.559999465942383
425E521C0C|14.239999771118164
487438FCAB|6.299999952316284
4B3CBC264D|224.65999907255173
4BBDD65DA8|8.760000228881836
4EF1CB59B4|66.66000017523766
4FB71B01BC|7.889999866485596
52BB5CA617|11.539999961853027
542D3F3CAF|18.550000190734863
583234202D|55.74000120162964
5BE495BBF7|56.27999949455261
5D543D185A|356.3799993991852
5D54D33E9B|77.27999916672707
5F1C49FEE3|6.679999828338623
60F72BC519|47.849998474121094
6854E9E659|17.709999799728394
6C2EAA6C96|163.80000114440918
6F0BF9BCE2|86.38000106811523
6FAA965E14|70.98000240325928
70EC1A50C5|117.47000098228455
731921D9F2|4.480000019073486
7347A195CD|21.260000228881836
76D7CF70BB|104.24999785423279
7A0AD80E15|58.74000096321106
8934942F4C|14.78999948501587
89DA66806F|30.0
8CC1362041|3.940000057220459
91B7824F1B|97.10000157356262
968B3A3D05|25.280000686645508
970BC743F7|25.319998741149902
97E6C7F8A7|33.390000343322754
9A34EBE55B|66.08000183105469
9E4A668B38|562.4399795532227
A43969C12E|153.54000163078308
A9A938B6C3|3.369999885559082
ADDE1D5FD7|4.829999923706055
B0377D4AC7|3.2100000381469727
B0E5E80029|0.6800000071525574
B26293FEC5|4.110000133514404
B58231C618|53.00999927520752
B5D86BBDBE|37.54000115394592
B687F8D226|13.049999713897705
C42DB044D0|18.640000343322754
C7A784C4E1|29.249999523162842
CD6B7BFAA8|16.890000343322754
CE3B0E43E2|37.28999900817871
D511439BB2|4.480000019073486
D94EC999B5|1.7599999904632568
DA3B1FA635|75.73000025749207
E1336B3B1E|29.440000534057617
E472BBB66E|61.52000045776367
E49A69D968|11.489999771118164
E57F5BDB83|5.53000009059906
E65D6BB2E4|294.7699966430664
E6A973FB16|6.360000133514404
E9337FAF1A|425.13999104499817
EBAFD8C55B|5.0
EF3554310C|5.539999961853027
F069C36331|13.229999899864197
F3FBFEC888|77.9900016784668
F6AA3FB0BF|2.700000047683716
FCF4D05006|73.31999826431274
FD3BA5A761|98.77999496459961
FDA9181990|6.510000228881836
01575F82D3|7.199999809265137
080418B4FF|7.629999876022339
08CE500F3F|82.39000010490417
096774254A|107.68000012636185
0BBE42DE29|38.36000061035156
0C3D403E69|55.7400004863739
0D30AFF21C|5.670000076293945
0F5B95A697|123.63000297546387
12ECFE197E|62.800002098083496
18EF715C4B|197.98999705910683
1AE4DD4601|14.690000057220459
1C989BA4BE|1.0800000429153442
1E7F52A78C|23.599998950958252
1EED2D9CEB|144.4499969482422
271A4C54B7|1.4800000190734863
27406DDACC|13.820000410079956
279562B351|106.83000075817108
2CD952FCAC|23.540000438690186
2DD829BC92|6.019999980926514
30EDE55110|4.860000014305115
33686A160C|69.03000116348267
33FBD633F8|12.399999618530273
3A5DC15C19|41.850000858306885
3A823A3436|15.239999771118164
3C3A27A7CD|334.78000593185425
3C5DB4BBEB|127.25999730825424
3D580E6B64|6.559999942779541
43742A5345|6.480000019073486
44A6E52B07|8.739999771118164
46512E9A3D|1.100000023841858
4664D92508|14.350000143051147
4E8DCD9AFB|50.03000068664551
55E8EF2D09|7.230000257492065
57B9E4F654|83.80000114440918
59F0F89846|45.34999942779541
6773FCB863|24.15000057220459
69E862D657|423.3300004005432
6B194176F5|8.589999914169312
6B5699E0D2|30.919999599456787
6BD1E66CE0|67.8599990606308
6D8F96ABD6|1.25
7150CCEFD3|16.089999675750732
7AD1E35E1E|12.479999542236328
7BF5DF6168|183.21000146865845
7D19254EAD|39.97000074386597
7D6860DE5A|167.769993185997
7F881EBBD0|14.230000257492065
7FC74006A8|1.6199999898672104
80DEC74D0E|85.10000038146973
84109923C2|245.09999656677246
8521F73085|34.690001487731934
8CB74D2413|77.75999784469604
91F745BC80|35.77999973297119
9502A69A30|423.569997549057
9DBC9EBB25|304.6299912929535
A037BE2966|115.65999972820282
A5456EFB09|15.270000457763672
A899956D56|61.34000015258789
A8A8B0686F|59.820000410079956
AB3E6B69D7|52.109999656677246
AC699F25F2|5.920000076293945
B196A7C771|43.209999799728394
B1AFA5387F|179.58000135421753
B58EF01871|21.90000057220459
B8677D5BC8|28.979999542236328
BA518D39FD|40.85000005364418
BC1B266055|56.18999767303467
BCA12A205E|46.47000026702881
C4FAD4BD5A|50.97000026702881
C9E1FC95CE|97.24999868869781
CB7FCEC330|457.8299984931946
CFCA358F50|29.25
D01D875200|32.50999975204468
D528D0011B|59.80000087618828
D7E8BFB20F|31.18000078201294
DB92BD1A0B|20.519999742507935
E1C05D7327|5.730000019073486
E73F90E18F|35.34000039100647
EA02D325DD|83.59999752044678
EBF6DF8142|0.4399999976158142
EDBE8FDCE8|39.7400016784668
EEC283B2B5|4.750000178813934
F0E644C888|9.479999542236328
F5D50F0A6E|51.239999771118164
FB5FE58EB5|2.940000057220459
FF9DB1F369|85.91999769210815
FFC59F04DD|93.32999730110168
0301E126F0|164.87999725341797
04BC1830C4|16.200000077486038
072FEAB3D4|6.980000019073486
0B5612EB47|12.039999961853027
0F27D0C8CC|2.359999895095825
0F56AFCF6B|26.84999942779541
1375FCBE23|109.04999876022339
185C807D3C|1.0700000524520874
1B9AFE581D|25.960000038146973
1D5FB08A8A|32.290000319480896
1F4E5DBC95|156.5000057220459
20FE0B2EDD|6.199999809265137
22F77BBDE5|68.06999778747559
315F05C752|17.299999237060547
3348710A83|36.43999981880188
354E814C4A|330.0699991751462
3EB7750C35|32.57999897003174
3EBA287D3C|16.109999656677246
413BC0A010|23.029999867081642
48C1D1937A|9.449999809265137
4B1522F12C|2.740000009536743
5088D842A0|13.169999718666077
526F7AFE40|27.90000057220459
5B73BA1410|35.489999294281006
5D0392B27E|26.96999990940094
6BB92B38E4|35.899999141693115
6BD2B8AD93|13.320000171661377
6F832F6099|5.499999850988388
726A67315B|17.21999979019165
7372243CAD|37.519999504089355
73BBFD9162|47.23000055551529
758DE4A26B|1035.309954881668
774ADBEFEC|100.48000502586365
8252F4CBBF|14.860000252723694
825AA09E3C|8.59000015258789
827158B2DA|524.9399735927582
8308D27069|84.45000042393804
833FB000EF|34.90000081062317
8354079664|3.319999933242798
881B33218B|13.81000006198883
8B6872000F|104.14999842643738
8E72C62089|12.460000038146973
909699068E|55.60999941825867
92C0F2A3D0|27.65999984741211
92C2C8D1DE|32.46999955177307
92DDD96BED|228.61999034881592
95C5D57548|16.470000386238098
992136E659|3.990000009536743
99B5C56385|0.029999999329447746
9A7FA749C8|91.079998254776
9AF9FF5D8B|124.46999835968018
9BCB3CBC3E|17.329999923706055
9C6DFF6A6F|13.380000114440918
9FBBD4327B|695.3399798870087
A322D232FD|3.5099998712539673
A57C531318|1.1699999570846558
ABB4FD8DF8|15.739999771118164
AED8DA0F93|7211.290029022843
AF8F8F1B07|29.500000953674316
B045B87D22|52.950000047683716
B2914DFF56|12.779999732971191
B32B358A33|66.57000160217285
B34B49A148|181.13999557495117
B48EFA157B|12.539999961853027
B6F2CAB716|31.31999969482422
B803B47194|2.3999999463558197
B8AA36BA39|36.990000039339066
B9D57D031C|9.169999599456787
C1F3F87139|1.1199999749660492
C36C7DE7AB|58.24999761581421
C3F416BF6B|79.24999904632568
C723414FE8|151.02000617980957
D1AFE58432|26.520000457763672
D405686198|42.730000495910645
D5EFE12FAD|107.2699990272522
D679D0C0E1|12.929999828338623
DDCEE809D6|50.40000092983246
DE76DEA3DE|63.75
DFA954DA4C|4.409999847412109
E0AD7CE447|8.460000038146973
E129828EFF|231.4499969482422
E3FB1C66A5|1.899999976158142
E4DB75AA96|158.37999621033669
E7D5EFAB32|203.63000345230103
EB329D941D|15.220000267028809
F0A3FC7D66|92.01000079512596
F207CB29A3|24.389999866485596
F86A121177|13.119999885559082
FBF14BB393|159.2499976158142
FE8F44BDEC|87.78999948501587
0304AD5E19|41.279998779296875
03A4209F32|19.28999948501587
03C7836D51|9.779999732971191
06E1B22501|82.74999839812517
07F667D3FE|372.6099986433983
0ACBBDD260|121.7000013589859
0F3B62BCCF|236.42000460624695
123EFE3FE2|19.5
1851E174EA|102.44000148773193
1D6F9B2765|6.130000114440918
21EE1F442E|68.72999858856201
26A2C5CE6F|7.360000133514404
26C9D68430|52.85999822616577
2787EBA053|18.940000534057617
2A8087810B|128.8100004196167
2F3FDD5594|7.660000145435333
30D11B8F12|86.15000104904175
325B1614FF|8.339999914169312
3B7DFA5213|95.55000114440918
3C917647BE|9.220000267028809
3E501BA476|61.690001010894775
412D02A290|8.449999809265137
424222F897|14.40000057220459
480E3AF027|186.1899971961975
4A094ECEBC|14.96999979019165
4BB749C381|690.1500264406204
4EC4F33E9B|1029.6900016851723
4ED0BC2A4C|9.130000114440918
513EF28980|56.4200005531311
5C4E190F5B|504.5400110408664
5CA7679F16|17.03000020980835
5DBF0F5FD9|258.5299994945526
60EC14773D|110.0300005376339
6305D00981|56.12000131607056
631BF52E8F|140.709996342659
66280D8B56|27.65000009536743
668015E061|4.319999992847443
6A49243C62|5.840000152587891
6A88740C2C|64.00000095367432
6E6E05459F|118.72000026702881
6F26AA5E07|7.050000190734863
6FCF2A5C34|170.04000052809715
6FDAF7A90F|6.449999809265137
708E33F989|15.769999861717224
70F30D4154|12.470000267028809
731F7934BC|115.41000095009804
7322DBB686|49.00999891757965
74EC253BAA|102.6299991607666
79D260BD78|84.08000087738037
8464D200CB|5.909999847412109
84D50F5075|136.41000375151634
8BDFD916AD|89.61999940872192
8F7DF60D05|25.92000102996826
9048880C3F|29.42000102996826
91126E94C9|137.15999794006348
92ADDC8571|39.50999927520752
960211B504|21.490000128746033
96B28DB0A1|26.169999480247498
97922ACB27|39.32000017166138
9B25F7EA7F|0.9399999976158142
9CE8CB5F21|10.590000092983246
9E99FCBACD|26.130000114440918
9F81D4C5A5|3.859999895095825
A47B4C4B54|96.39999961853027
AE8E8598E3|15.359999656677246
AF17F834C7|2.809999942779541
B1619FD0BF|39.52000093460083
B41E0D63C8|36.0
B806C630EF|4.139999985694885
C340B4A860|66.65999981760979
C41631CCBE|24.869999885559082
C78F3DC6B6|3.4199999570846558
C88399DA9F|48.70000171661377
CC719F4C62|100.06000006198883
CE134FD4FE|16.28999948501587
CEDF6332A2|40.709999561309814
D366C275A0|49.730000242590904
D39E10DFC4|25.69999933242798
D74FAB55E2|13.910000205039978
DBAF2D971F|73.57999992370605
E09DE107B4|2.9600000381469727
F1126A4F35|3.200000047683716
F1D894B7DA|100.50999784469604
F31B124B19|18.8799991607666
F3C0A23058|65.56000089645386
FA5FD4A289|122.3599956035614
FEF5E6FCEC|15.319999694824219
05CD143B7E|22.240000378340483
0799831D4C|3.490000009536743
07B3891565|9.359999656677246
0A035D95D7|28.78999900817871
10463F29AC|104.04000091552734
10B289056C|56.84000015258789
1297EEFF1D|33.260000705718994
14A849DE61|29.2400004863739
14C4429F45|43.27999973297119
1BEE5D5CDE|4.039999961853027
1E6C018AC7|106.98999953269958
21FC277041|84.9599962234497
26CA3E58F7|7.349999904632568
291E7DA940|48.16000056266785
2BA5F20B90|78.23000001907349
2F63F5DF47|512.1399989128113
310E248A8C|8.75
31CFB0F59D|4.9999998807907104
350D982923|69.96000242233276
35E392A09C|37.64000082015991
380C5EAC52|115.88000249862671
3D83D91518|70.94999957084656
3EC16EFD62|9.9399995803833
40FE01A6AE|16.479999542236328
422B2E05D2|153.43000173568726
437AAEE7E4|103.52999973297119
4AC4E73A22|91.06000232696533
4BBDFB06E8|55.52000153064728
53F8C3ADD8|140.52999925613403
5439C6865C|252.48000526428223
5526D72610|144.0899976491928
565232F4C1|1.0000000149011612
5809C5C4DE|79.6999979019165
587B9D6A40|61.1299991607666
5AB87A9355|142.27999877929688
61BADE4A22|28.479999542236328
622339ABC2|12.260000228881836
62712BAB3A|28.439998745918274
628D72F304|9.649999618530273
63B88C46CA|74.76000045239925
6803A37250|10.969999551773071
6994E4990D|43.11000041663647
6D31D78152|130.63999938964844
6DC30FC98A|55.119998931884766
70AE65CA47|9.020000457763672
7C84149D1F|9.259999871253967
827BD70484|15.930000066757202
8DF9B8DCF4|224.02998946607113
903BDBFA5F|645.0399942696095
908F7288CC|20.710000038146973
92910007D7|83.14000141620636
952C2EDB46|12.190000057220459
988964F5EB|14.949999809265137
A013DB5CB4|487.70001792907715
A115400B84|45.6800012588501
A2DEAD396F|47.00999975204468
A4AA0AEA35|3.7699999809265137
A80CE5133D|13.200000524520874
ABF80E702D|4.439999938011169
ACD5D0255D|180.850004196167
AD1F1D268B|26.099998950958252
AE557BBAF9|2.0
B0FF724ADF|74.40000224113464
B5EAE8A7ED|37.670000076293945
BB28426F7C|205.68999576568604
BCFA269B92|3.0500000715255737
BFED05DA4A|100.17999804019928
C057AA32AF|202.11000204086304
C35DBC8FD8|0.41999998688697815
C9DEF143D1|15.119999885559082
CD166D721F|12.34999966621399
D2C6130E61|77.30000019073486
D3682CF3F3|9.529999732971191
DAD43BB9FE|48.610000401735306
DAD92F8289|56.1400032043457
DCCB523466|99.57000017166138
DE41B3F998|7.119999885559082
DE6EA64679|62.369998931884766
EB1C9BCEE5|136.1899995803833
EB42FA8804|64.91999837756157
EB96522B54|142.30999898910522
EBBCB262E9|54.01999843120575
EF3324A8F9|10.549999475479126
F13F876E17|7.56000030040741
F2C8BEFD58|80.73000186681747
F4956A3BF5|8.489999771118164
F6115E0044|55.21999979019165
F88DB9752E|5.480000019073486
FF458C582E|174.5699983164668
FFE9C339A2|191.49000281095505
07DEC40423|142.87000358104706
0B43FE8AE5|368.62999415397644
0DA388F09E|61.60000133514404
10C5948DA9|139.68000507354736
11DE5C385B|6.0899999141693115
15400C2904|112.59000253677368
15E8C31A97|23.700000286102295
1A4F0418FB|11.770000457763672
1AE61D905A|3156.499974668026
1F4684C649|5.009999990463257
212C164794|69.22000026702881
2E0A898691|6.390000119805336
31DBA7F504|22.90000009536743
332FC25BDE|278.95999574661255
3723158BAE|23.669999361038208
4047614C5F|33.69999885559082
40AC3AB527|58.37000036239624
42D677F5F4|18.81000018119812
435DE8935A|5.900000095367432
4710F4E352|22.799999713897705
477ACD825D|24.179999589920044
4C1F0EDF9D|16.399999976158142
5AA8EBA4EB|138.56999909877777
5F18152BFA|23.429999351501465
65418D3950|1.1200000047683716
6648CBDD22|108.47000241279602
67F441F11C|7.019999742507935
685D91692F|4.650000095367432
70F3890A34|109.47000312805176
76297BA6C5|20.15999937057495
76C91D5FBA|6.299999952316284
77676C0EF3|56.299999475479126
783570C0D1|138.2999973297119
7A1A4E4F84|4.599999904632568
7DCFE0C87D|61.47999835014343
7FF8A40360|124.65999794006348
81DF69EBB4|6.059999942779541
81DF873C1E|70.65000057220459
82FD989D18|30.88999903202057
8CF0989FB5|9.690000057220459
8EF8541557|4.760000228881836
8FADD9ECAA|4.760000228881836
906CF5D446|56.59999953955412
90FED2AB91|12.859999656677246
923684F1A4|84.3600025177002
935ADB7B08|105.21000027656555
A19EF18FD5|159.84000635147095
A28FC2D891|88.50000274181366
A6E812740A|113.12000322341919
A9B8C1FD99|8.779999732971191
AC8E13B27D|8.619999885559082
B47B4A4F07|221.86000072956085
B76B764F5D|42.42000102996826
BA115FDF30|61.71000099182129
BCE5F9E9A4|455.23001623153687
C0B14E3F9D|39.48999798297882
C13C54E6C7|2.1700000762939453
C1FD59E632|31.290000438690186
C3A1A0B65F|119.45999872684479
CAD7DD684B|29.969999313354492
CE997AE8DB|14.319999694824219
D0CE22B8DD|40.88000011444092
D32A8CD7CD|76.5300030708313
D3308990D2|471.9899988863617
D69EAF8739|642.7000128030777
D6B7A13D71|29.249999523162842
D98E9F5404|27.089999198913574
D997C5614C|12.539999842643738
DEB963A341|9.970000267028809
E41B1A9172|24.44999885559082
E60DAB76A9|98.74000120162964
E9A209F636|18.719999313354492
EA886E58B5|6.710000038146973
EB0B3BA3FC|114.35000085830688
EF13F8144D|133.51999735832214
F372192C5F|53.40000140666962
F4456D26F8|53.279998779296875
F91F1D271D|15.950000286102295
FA7D6331A6|175.2699966430664
FCCAE34D2C|0.550000011920929
FF5DDFFDA5|7.239999771118164
FF95FB0876|319.8799982368946
033AB2388B|280.760000705719
03A65B3EBF|275.0700054168701
049D6891E0|321.7700026035309
07B79BD577|24.639999389648438
07E8F2D81D|1.159999966621399
0C85719491|105.55000400543213
11E03B2A08|80.20999717712402
14AF6AD239|309.4999940674752
1523AA99B3|4.300000190734863
19856232BA|145.11000001430511
1A6CD3482A|33.79999923706055
1DA2D93723|137.2199969291687
2088D2E986|6.539999961853027
20EEC38F24|7.2900002002716064
289CCEAFED|28.700000286102295
2E2C5795A3|67.90999817848206
3AC339F7D5|55.25999975204468
3AC3676E0A|7.360000133514404
3BE98CD20F|9.699999809265137
3C577A4DB4|175.3300001323223
3EB59E2BAD|33.28000086545944
3FAD75FFEB|1200.0700464248657
45BE5BCE8C|3.4799998998641968
485000588F|88.27000045776367
4BBEB206A1|1.5199999809265137
50FCCA7184|47.200000524520874
51B7957576|9.360000133514404
55B6560B1C|54.589998841285706
55E41A307D|155.25999873876572
57EEA1C0C9|10.559999942779541
58CDAE79D9|154.67999986559153
5CD14CFC5D|8.079999923706055
654E1D5282|197.5100018978119
6A67F54046|123.88999652862549
6C72F3C3B5|0.3700000047683716
73A27DEAD2|37.5
7465C05B30|40.48000168800354
7711BFEADF|17.93999981880188
7DE6F687CC|111.28999996185303
83EA593BBE|14.340000629425049
8701C3DCC1|91.82999849319458
88C004FD5D|5.389999866485596
8AA103DE43|78.84000015258789
9093C28D49|16.06000018119812
90F3083B22|13.09999942779541
91AEACE1F0|38.980000019073486
91CA443EFC|59.89999955892563
929B2FC2DC|39.670000076293945
93919CE1D5|28.280000686645508
9BDD8C09C5|2.0399999618530273
9CA9111F60|94.21999883651733
9E26B5BADC|12.190000385046005
A10C1E9139|1.2300000190734863
A4E386B24D|38.71000075340271
A5B3C14B21|15.199999809265137
A681AC4CFE|9.839999914169312
AEED84665B|15.239999771118164
AF7CD366CB|4.119999885559082
B14711B1A8|50.21999931335449
B3D1E718C4|225.36999249458313
B52DC98C4E|3.119999885559082
B626064CE0|72.53999900817871
BA52205EF7|91.09000253677368
BAF38185FC|25.079999685287476
BDE6E09A6C|3.299999952316284
C2CD3733CF|719.459979057312
C5720C0C43|89.54999959468842
C7EDAC97BA|70.65999794006348
C81185BC96|11.819999933242798
CD09C1C1E9|52.77999973297119
CF5F6971AE|3.930000066757202
D3CE010245|38.38000011444092
D3E1D6AE97|207.2599996328354
DF63B37A21|19.979999542236328
E2C36B5A81|3.3399999141693115
E3E84AB25F|16.44000005722046
E60097C9B3|44.980000138282776
EC0682C016|4.959999769926071
ED14CF5756|680.4100131988525
F155A5D42A|129.2199945449829
F8784095CF|49.94999933242798
F8ECA5C64C|66.00999821722507
FA399FEACB|16.580000281333923
FA814807BD|4.380000114440918
FB4BDB6721|15.5600004196167
FCDB4A0946|113.95999813079834
0028DB4E8F|0.25
019AFD1A46|6.440000057220459
0554D023C6|14.139999866485596
0A81E1FDB6|26.8100004196167
0CC39A06CD|63.42999768257141
1073C22906|19.640000224113464
19B052FE1A|100.69999551773071
1C5FA41DAD|1433.4800065755844
1CBCB0F954|103.2299969792366
1E6D2AB1A2|11.610000133514404
1ED74FD738|16.8799991607666
24A0795F6E|79.68999910354614
27ABF34D7C|0.9300000071525574
2E8D0059AD|32.13999938964844
30531CAAF4|19.489999532699585
31A2A06393|59.50999927520752
38C5B20D6D|272.82999539375305
38E70A4D4D|3.0199999809265137
3AE6D433C0|87.66999769210815
3B4E18B32D|20.510000467300415
3BC40075F4|2.680000066757202
3C2D7DA4F6|100.64000082015991
46AF1DFD70|5.21999979019165
4BAA0EDC49|76.71000170707703
4F31CB3751|10.779999732971191
563AC77A77|20.429999828338623
57B1318731|14.380000114440918
64BA0752AE|49.959999084472656
6C2B3366AC|24.809999465942383
7306F81840|14.369999885559082
739FB6CAC8|0.8400000035762787
7E2E9010A3|24.15000057220459
823CA008E6|4.170000076293945
83E4FB5F32|27.799999833106995
88A5D13E27|0.009999999776482582
8C7008317E|256.6000063419342
8D5DEB5AB7|5.989999771118164
92989B47D9|29.02000093460083
939F23209F|206.8000020980835
95DBBC7A93|86.21000218391418
A200EDFFD5|25.770000457763672
A770DA78FA|5.940000057220459
AA58153849|64.46999887377024
B05D89A74F|223.56999897956848
B5A8984837|9.989999771118164
B5D768929D|60.840001821517944
B86B629A2B|209.21999335289001
B978A1F2BD|14.559999942779541
B989B8F2A1|330.60999298095703
BE59C8CF30|25.979999542236328
BFC9218059|0.07999999821186066
C155383858|36.22999981045723
C6DA1E1608|187.6300008147955
C757EB005E|9.650000095367432
C955ACD665|128.36999720335007
C9F7BD1D96|19.360000133514404
D596BFD485|27.75
D98DB9EBEE|88.20000171661377
E1F9FD2556|0.7199999839067459
E38C7AFE91|78.09999912977219
EAFF816310|85.09999823570251
EBE01CEBB9|59.10000157356262
EDC8A7A75D|46.84999895095825
F581E8104A|82.64999794960022
F5A5A991A1|253.6600043773651
F8CB8C47D0|4.389999866485596
FDBBD5F2C2|9.390000343322754
0135F82B5D|2.240000009536743
03816890E9|92.27000260353088
03CDEEED6A|121.69999647140503
07FA7871D8|18.920000076293945
083058A03C|20.94000005722046
1447F85AB3|30.250000476837158
1529E46AA8|188.26000064611435
190EA09CEB|131.57000160217285
1C4992B679|5.900000095367432
1D7D29A993|200.17000484466553
223573F1F0|197.29000693559647
2A7C20C5EE|27.860000133514404
3386EE4454|17.84999990463257
33A4BB128D|61.760000228881836
38951E99B1|24.440000534057617
3AE6B05AEA|16.799999818205833
3DC4DB6C49|224.9999976158142
4054C7C8B5|94.88000440597534
54014E9BC2|28.09999966621399
5749DF97F8|0.29999999329447746
588EA19EC9|46.08000040054321
6822019C02|157.5899988412857
6FD39B0DC9|131.2800009250641
736250FB99|40.08999967575073
7F6233E05B|133.9300036430359
84CD775791|19.799999713897705
8AAE6C89B8|153.11999440193176
8B338B288D|143.9900007992983
8CDCC13616|6.290000081062317
8D99F164EC|31.800000190734863
8DCBBA389B|258.34999990463257
8EE8622075|91.42000019550323
90CA75A9F5|33.28999900817871
915AF78639|61.79000198841095
956456719A|30.999999523162842
9A334D3649|2.200000047683716
9EE0D5A962|0.5799999833106995
A3D49B1DAB|16.40999937057495
A4D0E53629|67.97000074386597
AA2F94AF95|2.509999990463257
B04FFD5D89|29.640000343322754
