identifiant_produit|ca
18E6EDC068|43.78999948501587
745E680A85|6.869999885559082
846520641F|6.090000152587891
85031C7005|1.699999988079071
BBD38DF3FD|8.09000015258789
C6513920DF|17.579999923706055
DC5423E231|6.1499998569488525
7DB65E9F40|11.0600004196167
A177250270|5.409999847412109
16302DA1E6|11.570000171661377
1689ECDA80|3.9700000286102295
2BF3D24AFB|1.9900000095367432
3025F8AA92|2.7300000190734863
64A287FC52|2.640000104904175
EB8F00E92C|0.20999999344348907
F48C81FCD6|2.009999990463257
198FA949F5|9.99999988079071
9B961EB2E2|6.550000190734863
C057AA32AF|9.890000343322754
20FDDA28E1|17.280000686645508
26C4BB0940|13.899999972432852
29B494DF29|22.100000381469727
4909F5D336|7.840000152587891
5647AB6583|19.87999987602234
62B0ECA6F6|7.0
68417E95B8|5.840000092983246
735AB1B499|3.640000104904175
8C90327F2E|10.430000066757202
BA870EDA3D|8.520000457763672
CDBF2805F6|17.549999952316284
D5FD4E432C|0.5
3153A32048|12.400000095367432
3E31232544|5.709999918937683
4FE4E5F544|1.4500000476837158
77181D32EA|15.239999771118164
D95EEDB812|70.34999921917915
E1C7281E74|5.989999771118164
E2CF57F6B6|7.140000224113464
1DF4020081|5.180000143125653
32D6CA91EE|8.489999771118164
35DA90D1F8|13.260000228881836
38601E020F|7.429999828338623
5352AAC777|17.19999924302101
7100EA458E|23.630000591278076
E2706F792A|19.64000006392598
3B79929CFE|102.2400004863739
76CB30936D|5.170000076293945
7C3B9354B7|9.130000114440918
8B50D8BCA2|3.950000047683716
B23B620808|6.760000228881836
C008C7E460|10.420000076293945
F3E442A932|5.570000052452087
F4E883C718|2.25
135CC7FFCA|50.06999921798706
29D3359782|2.190000057220459
2E40E83B64|40.61000108718872
477D74D402|19.96999979019165
56C77C0C30|3.6500000953674316
683E765E19|6.170000076293945
B3399655CF|17.990000009536743
C3AEB60456|4.449999809265137
C8C376752B|15.920000553131104
DDAD4BBDA0|23.429999500513077
3673E264EF|2.5399999618530273
752A1B2A30|9.600000381469727
75D88CCD1E|5.150000050663948
7785D1BCB4|19.390000328421593
81F376A9A7|332.36999830044806
AB0EEAB5F5|35.860000014305115
CAE4A9EAF8|87.63999938964844
47CE605C2C|5.300000190734863
73B3C12232|9.289999961853027
770251B29E|20.22000002861023
8EF4E3BD3A|105.73000013828278
983505C229|8.09000015258789
AA4009DB50|6.989999771118164
D20E27C772|0.20000000298023224
D4F4A00B95|24.360000610351562
E1792A57FF|14.460000038146973
F111CE27FD|129.21000028401613
0A51DBAB94|0.12999999523162842
192EF88522|38.580000042915344
2C6051F4EF|8.470000267028809
42AB75CC12|3.109999895095825
5E2DA6AA0F|9.869999885559082
AFA5D7B623|4.460000038146973
B839598AF4|33.78000032901764
C81B57756C|5.940000057220459
CB9F9A7C4C|7.019999980926514
E285CE3B5E|0.9700000286102295
F9470BCE82|12.84000039100647
02B9232539|8.459999799728394
543CB426EC|9.520000159740448
5D20BCFAC9|28.829999923706055
88E2EF1F98|16.81999969482422
A870F9134E|6.879999995231628
BBE76B0EFD|1.690000057220459
CAF705DC8C|33.500000327825546
08927BDDF4|9.6899995803833
0BEC073CB9|17.260000228881836
2D2F1EDFD7|6.099999904632568
8333C4846B|1.7300000190734863
9462FE04E4|10.259999752044678
07607C11AE|43.230000376701355
0C1E5E3017|7.230000019073486
2BD8C1E74F|2.940000057220459
35FB1F9017|0.8899999856948853
85A8CDACA9|2.430000066757202
98F904E662|3.4000000953674316
AEC6D86D3A|38.4999994635582
DDAEC88ED6|5.789999961853027
F38FE5D7AE|9.460000038146973
FEF6A6C8B9|18.510000228881836
43FDE5D0C2|13.790000140666962
65FF9CC204|12.980000019073486
8BA2C80D81|32.679999351501465
9B47C89A9C|31.680001258850098
B6879F2626|17.050000190734863
BAC283AC82|2.859999895095825
EC7582BD74|4.789999961853027
F87C3CF205|13.100000023841858
50F842A385|92.28000052273273
53DB7CA97E|16.72000014781952
5A3D2F2542|12.289999961853027
B0A58B28ED|5.71999979019165
DC15089EC4|7.039999961853027
DC7BCEE0BC|7.920000076293945
FEA674752F|5.230000019073486
0DECCE7B57|147.42000219225883
1F7162C102|50.83000040054321
22CFED13E3|19.489999771118164
2D62BBBC99|10.060000032186508
379A03AADE|8.710000038146973
4221E3A532|36.61999976634979
6C1C5F96F2|13.429999589920044
AC0ABDE5D2|8.6899995803833
B70EE1304D|2.990000009536743
BA4373A3EB|9.559999704360962
CE48F23ABE|14.549999833106995
E0CC5E7079|9.370000123977661
FA4FF29642|9.880000352859497
1D28364462|12.769999980926514
21E574B2E7|4.490000128746033
24EE6C7E57|0.949999988079071
34AE4B544E|9.09000015258789
5D05A5B36A|61.279999017715454
6BCA85E3F8|7.230000019073486
76EBE567F0|7.6799997091293335
9612387846|18.019999504089355
A6F5B0B0D5|7.519999980926514
B96CA6E905|14.210000038146973
B97361EE2F|19.46999943256378
C4A99E742A|46.65000009536743
C8A2D827FB|3.0399999618530273
CFA01FCA0C|9.190000057220459
FCD2CCA5DA|9.1899995803833
6013549C57|0.6899999976158142
64C423C251|9.899999618530273
DFCFB9B4B6|0.6499999761581421
F4C42CD066|8.629999667406082
2B346005E5|12.990000247955322
325CB82C6F|0.47999998927116394
3A6301B228|12.329999923706055
79603B6422|0.9599999785423279
842420C09E|26.53999948501587
9284408480|8.979999542236328
9AAC0AB2F6|7.050000190734863
