identifiant_produit|ca
C3ED210272|2.699999988079071
DE6DBEF216|13.069999933242798
5757FA09FA|116.98999965190887
5C1EDF87C5|1.940000057220459
6FC84C9F42|9.5
8C54AE7D02|8.020000457763672
A94943F323|5.789999902248383
D432D4AF6A|2.299999952316284
DFD76269E3|7.939999846741557
2BE725B0DF|17.600000143051147
362F0D215C|3.299999952316284
5E311C86FC|3.7799999713897705
5E48C2C9B2|12.110000133514404
82B8745994|1.6699999570846558
98D0B9B1AC|1.2599999904632568
9F795C3D92|9.609999656677246
B0A205F25A|18.65000009536743
E1792A57FF|46.6800012588501
E1C031CAEC|9.039999961853027
EA17D95831|5.849999904632568
1160904120|7.430000066757202
1EFB170E4D|6.25
2E1F469696|4.199999928474426
374DF8E0B6|33.019999504089355
84EAC4E95E|4.050000190734863
8EE2489C11|1.4900000095367432
AB0EEAB5F5|26.90000021457672
4A4ADA0567|6.53000020980835
59AD2E006C|5.25
6EDEE92D37|2.799999952316284
B3EAC0CC29|2.7100000381469727
B641537D8C|7.300000190734863
373662F984|6.519999980926514
4CC365373D|13.580000400543213
4FB0E4C7FE|8.279999732971191
63FB6D50D2|7.789999961853027
6CE4B125FA|0.17000000178813934
9B961EB2E2|13.5600004196167
ADC5BF35D0|1.5
9B7959A12B|1.9700000286102295
A594622E57|2.390000104904175
A701D74D8C|4.4100000858306885
D5F1D43293|6.579999923706055
F10E92EB6D|6.309999942779541
F1527BA7F7|4.880000114440918
5BE836292B|0.5299999713897705
82046E7769|1.5
A12181DB44|7.110000133514404
A38EFC1F9C|39.63000011444092
E4A71BEEB1|11.859999656677246
F1F3388870|5.349999874830246
35B9B159E1|8.319999942556024
3789834207|21.40999960899353
4650DDDA7D|13.539999961853027
58346F12A2|5.440000057220459
9DA796BC1E|4.21999979019165
BA5AEF2216|2.740000009536743
DCFC4613CC|7.099999904632568
20FDDA28E1|25.92000102996826
43E07C72B5|4.210000038146973
5444A03BDC|8.470000267028809
56E298D351|2.0
8DCF98A0A9|12.230000019073486
A66A734CDC|9.899999618530273
D848DB2F6E|1.3300000429153442
F23BF7EA1D|6.619999885559082
F73272664D|3.3299999237060547
0128916C44|13.59999966621399
47CE605C2C|6.920000076293945
4E64C8B4DE|6.959999769926071
7A15003B40|1.7699999809265137
8EF4E3BD3A|26.079999923706055
1BE1FB0300|86.21000146865845
9B936979F5|17.799999713897705
AF0E30435B|21.119999885559082
0D9DCD8574|13.140000343322754
2DECA2ED7C|3.7699999809265137
6CE25A88C7|8.199999809265137
9B57D2B9C3|32.7599983215332
BF2756EC9A|42.80000066757202
5EF617C39C|7.510000228881836
76104B0081|2.4600000381469727
D6CC2C1727|8.4399995803833
1AB83324FA|2.7799999713897705
341521AE07|3.8299999237060547
4C3D555DDA|14.199999809265137
53749CA255|8.170000076293945
989D9B6DAD|5.460000038146973
147182C4BC|8.609999656677246
192125C505|14.730000078678131
35839CE3AB|14.25
50EDD84023|3.5699999257922173
616AA61E2F|11.72000002861023
657AB555ED|9.600000381469727
76FDC684C5|12.589999731630087
8349C1D727|7.099999904632568
B6160129C0|5.989999771118164
C00692FE99|8.520000457763672
DAD7F77528|35.18999886512756
287A2D709C|7.170000076293945
765E199A3F|8.0600004196167
980AD69C0D|9.930000305175781
A9765227ED|41.63999987207353
E231C4B323|39.94999885559082
E7D48BB63A|9.279999732971191
1B997AF978|40.4300000667572
69F19F1C4B|17.429999828338623
750E84DED6|36.81000030040741
FEC82C0E1A|3.0299999713897705
016DB5E377|8.960000038146973
484CC5CA62|5.1000001430511475
8D1A1EDD63|18.200000762939453
A96932DE91|5.880000114440918
C417DE3D40|51.77000093460083
DDD4C2C5D9|7.099999904632568
E5FB26DC4E|15.209999561309814
EFD3AC9796|9.079999923706055
1222B0C975|0.2800000011920929
2F7D3217BD|36.929998993873596
6C2ACEB5FF|6.96999979019165
7DB65E9F40|53.46000099182129
B5C2B91869|10.59999966621399
BC3AE7D8E0|2.0999999046325684
C887F83066|19.34000015258789
EFA7C9E1FB|0.7900000214576721
1DF4020081|37.10000038146973
30D7EB24D5|3.6500000953674316
3CDE5407FD|7.019999980926514
A994226C03|5.159999847412109
AC0109F53B|1.4299999475479126
F4966782A1|3.700000047683716
2C6051F4EF|7.670000076293945
3823624B4A|5.539999961853027
B11E2FA3E5|1.1699999570846558
BBC9BF8DC8|23.84000015258789
D662DA0482|9.9399995803833
E58D2452FB|47.37000036239624
F0498A6A78|3.990000009536743
F2E7331023|6.710000038146973
0077A304B5|0.7099999785423279
32A2D6C876|48.959999069571495
78FB223CA7|11.669999603182077
8A0D801FC2|0.49000000953674316
9026F34760|2.2300000190734863
93BE5CF5A8|9.880000114440918
AEF332A9EA|99.3199976682663
EE6EDD4DE8|12.35999995470047
F9FFF5202B|20.83999991416931
0EEEF4450B|14.260000422596931
154C74F24C|4.5000001192092896
B420A7BDA2|7.150000095367432
ECB817A406|25.00000035762787
DDF8D3310E|15.980000078678131
E2706F792A|50.229999005794525
0907186CB8|89.8899998627603
1BB1A6FE79|1.7999999523162842
22EA4ED242|19.84000015258789
260E7476E9|35.90999984741211
53C6793191|6.6499998569488525
B16A2FAAAE|11.920000076293945
B2B9827960|67.11999750137329
0848C461DA|3.299999952316284
08E1F604AA|2.049999952316284
2845BA259B|11.910000085830688
775BF86DCD|13.58000037074089
782BAC19AF|15.399999856948853
7DCF292EC1|5.940000057220459
AC090AF883|6.299999713897705
E1D1465F39|5.0
49E1B41F8A|5.090000092983246
699FC723D0|6.389999866485596
9A167F154D|1.1799999475479126
CCF251E740|33.46000075340271
FF59826E89|13.239999771118164
2D577EFE90|3.4200000762939453
32A1FE1345|23.219999313354492
4441C146E2|8.789999961853027
5247553F04|18.419999599456787
5DA8C32A2D|3.75
719109E9FB|10.960000038146973
7FF47B91FF|12.690000534057617
949CCDADCC|14.680000185966492
D2FDCCE74F|5.990000009536743
EB618786F0|6.350000023841858
3C6E131FFB|3.2799999713897705
40E0387259|7.179999828338623
472D470185|31.820000171661377
4996411A6E|20.170000553131104
92F368486D|3.2100000381469727
B2A93EA7A8|3.059999942779541
BF692DECB4|15.710000038146973
E6E0940F77|8.180000305175781
8A6DA802BE|5.820000171661377
EA7DDA7550|13.929999828338623
064A90E278|9.140000104904175
17C29D28AB|18.0
25A65F6CB8|8.270000457763672
367E9D505F|5.170000076293945
3D6BDC4F10|30.750000476837158
704CDD466F|10.710000038146973
9447384F6E|0.8799999952316284
FD8C15B53B|47.1100010573864
0B97FCDCC6|7.639999866485596
2A7AB80D40|8.329999923706055
4776ABD02A|8.819999694824219
4C1A38C97E|4.310000061988831
59C93561A3|0.9900000095367432
7B306A07F1|15.080000162124634
B74E63BC5F|7.699999809265137
C10DC3AD05|9.34000015258789
DDAF6CD056|8.290000230073929
FAC7D2CAB4|7.199999809265137
0CB51E55A5|5.039999961853027
3CE8ED9802|0.5600000023841858
4CA1C57762|3.190000057220459
7F79CDB0F4|25.739999510347843
846DF803DC|1.090000033378601
84EDB9599F|1.2000000476837158
98E7BD36D3|2.890000104904175
D5365581B6|32.989999771118164
DDAC08E66A|56.809998512268066
FA9420A9D1|6.100000023841858
2638BB97F2|4.320000171661377
4001B7B347|10.829999923706055
5C68CE000C|4.179999828338623
7405C880C3|1.2599999904632568
84160D56BD|0.6100000143051147
8BA2C80D81|6.159999847412109
B3B18BC238|6.960000038146973
620BCC9319|3.490000009536743
89227BC450|7.340000152587891
BE7A7CF69B|19.140000343322754
D20E27C772|5.679999828338623
063F0599B9|8.899999856948853
366CFD4808|14.059999465942383
52ABB7886C|51.09999895095825
5DAFFBE844|4.199999809265137
79E3FB31EC|3.7799998819828033
8D1D9765D1|78.4099988937378
A609563CBB|5.520000100135803
B2CE09D4EE|2.509999990463257
1CD2FE40B5|1.159999966621399
2888DB5379|8.9399995803833
A22E3A2F9D|6.599999785423279
C816F0F559|6.860000133514404
CABE97902E|3.309999942779541
39B4FC4001|44.22999978065491
54B1CA3F71|4.010000228881836
8B50D8BCA2|3.950000047683716
1F7162C102|28.580000400543213
52CD163887|0.25999999046325684
72A0CC2BBE|12.179999828338623
7F23C8228F|10.53000020980835
A8BAE96D99|4.429999828338623
EF7EAD6988|74.97000101208687
1B9A57892A|1.3300000429153442
1C7553F30B|13.96000051498413
1FA53289B6|2.299999952316284
95922F7CCE|7.110000133514404
BFA77E09F3|30.280000686645508
F4B2159D1C|5.510000228881836
FB205A2022|6.230000019073486
1A5E88159C|9.260000228881836
4C5ECC8C4A|0.699999988079071
5FED272CAA|27.899999618530273
640DE52566|3.8600000739097595
BB26F1E029|14.62000036239624
02BD605A83|6.199999809265137
1918772D98|15.540000230073929
29F53047DF|7.840000152587891
34847BF831|8.90999984741211
3B01B80198|0.8199999928474426
4A983436BF|5.949999809265137
9F83D04A97|21.880000114440918
B8F6431A2E|0.12999999523162842
DC53069195|6.4700000286102295
E214A36E88|4.349999904632568
4EE0CC6D04|4.190000057220459
52C21EE9F1|9.670000076293945
84B1743574|4.380000114440918
AECB870035|2.2100000381469727
D1FC4F81ED|95.25999665260315
DAF5678753|246.53000167012215
F015297AF9|8.819999933242798
F6B3139216|9.480000019073486
202B062125|6.869999885559082
7636B8C9C3|6.820000171661377
AA0877A9A9|12.579999923706055
AB5A395B30|9.489999771118164
B032397077|28.000000476837158
0A44F6A689|6.28000020980835
27A6557A45|18.459999084472656
379028A50C|9.649999856948853
66717D0522|19.07999973371625
75D1F0658F|12.049999713897705
75D6E4EC4B|1.350000023841858
796708A73D|2.8299999237060547
DFA5BD9F52|3.9600000381469727
EBDE1A11CB|20.160000801086426
ED25AF7CA1|12.12000036239624
FCD2CCA5DA|9.289999961853027
897B033D50|2.369999885559082
9B769D6084|0.10999999940395355
FAD1B937F8|20.84999990463257
FAE30EB17C|26.84000015258789
192EF88522|11.600000381469727
236D3B8704|3.239999920129776
325AB2A671|23.850000023841858
47B2B85C5D|16.059999465942383
75A45ABBD6|20.919999957084656
8DBEE09F39|13.460000038146973
9C1F3BBD23|4.690000057220459
B9DB0FB58E|8.970000267028809
C8C376752B|2.2300000190734863
D2B50D1647|18.97000026702881
F7A7DB9AFD|1.2599999904632568
04A2510AC2|9.25
0E6F16299F|9.529999732971191
292F8F9F76|18.209999799728394
AAE6A47F14|30.189999401569366
BC8424C894|13.279999732971191
E3AEBEE4C6|62.380000337958336
377A5BA483|11.489999771118164
7100EA458E|0.4000000059604645
799C025257|6.940000057220459
79C522DD2B|18.440000236034393
DD0AC2A821|6.920000076293945
F52CC16E4A|17.730000019073486
0E2614ECE7|2.6600000858306885
11FB41F8EB|0.3499999940395355
533C1FC334|16.089999675750732
BF2FCCE9A2|33.109999656677246
C39BE03276|6.420000314712524
C9DE915503|16.280000686645508
CA26E43D6A|27.4900004863739
D558012244|13.519999980926514
0E382521F4|3.319999933242798
15433E7784|19.670000076293945
3C53749327|12.839999794960022
4356043B6C|0.800000011920929
4686C7E9D4|1.7599999904632568
5D20BCFAC9|20.580000400543213
9131088D13|0.6600000262260437
E2505765C0|6.079999923706055
F4BD2CAAFC|27.970000326633453
FB866C0C5D|2.8399999141693115
1A98F6A34E|8.899999618530273
246A0476B4|17.580000162124634
50EDFC1558|5.320000171661377
C41B4B22A1|67.13000112771988
C8B5532DD9|8.630000114440918
E2D5494B24|2.700000047683716
F8A97FAAD0|9.630000114440918
05149F1D9D|0.49000000953674316
A55BA1E730|3.0799999237060547
C3779CC7B4|12.279999732971191
D376360FFF|8.430000305175781
9096AF195F|1.5399999618530273
325CB82C6F|6.880000114440918
5A79B8D25B|5.360000133514404
8CC2562A2B|27.68000030517578
CBA49C0630|378.7100010346621
ECC9CDE872|51.860000014305115
F552F48109|31.570000648498535
FDAE67EF03|12.380000114440918
0776E3EFE7|0.8700000047683716
4AE6B494F5|4.25
6118BE3471|7.230000019073486
8D67C4D5B3|26.389999628067017
B55893793B|10.269999742507935
CFCE4BBBCD|2.9200000762939453
D13DAB6C34|10.399999618530273
F5DEEA981B|6.799999952316284
44E130316A|4.460000038146973
576E758A56|14.28999948501587
6EA2C746D9|4.849999904632568
8E05DB3E0F|18.240000247955322
C873FB71B6|12.389999568462372
F328CC2D92|4.409999847412109
488C38F904|0.7400000095367432
507A103B5E|13.71999979019165
D02700ED37|3.7799999713897705
FD27BB8095|73.04999923706055
0997509450|37.9200005531311
5D1735D112|3.819999933242798
6A90A90327|14.049999713897705
7804A50B55|65.22999858856201
33DCAFB2A9|15.050000071525574
5F157C58E2|13.210000038146973
68D5276B52|14.459999680519104
7156FC65F0|88.02999982237816
754B0932CC|4.099999904632568
B48D76B1F9|4.03000020980835
BF1378281D|14.669999957084656
CAC830E4CC|6.610000133514404
025C1B880C|11.450000047683716
0DD4080BF5|20.670000553131104
2164278C9C|1.4800000190734863
8B8B1395AE|21.860000133514404
BB389CA743|15.440000295639038
CD792E10A6|3.6700000762939453
FB5EBD05A7|9.6899995803833
350E043A6D|13.96999979019165
437F51DAB6|20.25
8C68B59C37|1.9500000476837158
9F10CA2825|4.070000171661377
1B5BD03656|17.820000171661377
27C784968B|21.749999687075615
A9F26236F0|31.910000205039978
F15135E913|5.699999809265137
1C99CD3EEC|6.980000019073486
322E7D0997|5.789999961853027
671158F324|10.359999656677246
6F0E349DA6|7.400000095367432
8696475D22|0.7400000095367432
8EA6D0CEC9|39.65999937057495
CAAE84E4E7|10.870000123977661
CC3177EE9D|0.1599999964237213
CF09CFA3A0|8.049999952316284
DCFAFE9F8F|7.360000133514404
FC73DF5825|15.330000400543213
3A6301B228|2.9100000858306885
BCAE615C39|19.99000072479248
D4D0DA8A98|22.010000228881836
E095685B79|14.56000006198883
F4E883C718|10.599999904632568
2906EF67EF|4.360000133514404
511EAB79E8|20.139999985694885
54DC9D139D|6.400000095367432
B5922983F6|6.579999923706055
D9AE42E704|9.629999995231628
E67203A066|22.94000005722046
F1893727B6|5.78000020980835
8D0FADCA99|20.480000138282776
ABBFEB52C6|1.5199999809265137
69986DAC70|236.12999872863293
75C89C1972|3.840000033378601
8B2F29F634|9.25
A013DB5CB4|5.489999771118164
0DD3209A4B|7.5
1DAFC57E24|5.070000171661377
9435C77A1A|4.380000114440918
A0D63BE3BE|2.7200000286102295
DDB41B1869|6.900000095367432
1E8BA87554|3.680000066757202
226F1FA5C6|183.97999987006187
255C5020F8|2.569999933242798
2C172E4F09|4.909999847412109
560D688371|5.690000057220459
5D1AEE5B3B|18.259999752044678
691EF2F651|7.809999942779541
72925FA40D|51.95000123977661
85031C7005|6.190000057220459
AC9C5A44A2|43.25
08BBB3D946|37.799999713897705
15EE4A2ACA|7.460000038146973
1DA386F6CB|9.300000190734863
5E09978294|3.7300000190734863
A32E55A6E6|16.68000030517578
AB42EBCDB0|9.489999771118164
D82557912E|2.25
FE951B0B0F|43.610000133514404
3F5DAF5DF7|5.199999809265137
53736BBD29|51.049999952316284
5C46719646|2.5299999713897705
AA5D8B3DDA|0.25
D69EAF8739|4.429999828338623
D8AF6B978F|1.7899999618530273
DE4551D459|1.769999921321869
5DDFBAE67B|17.360000133514404
61FA5D74B7|16.450000286102295
D0ED2882A4|29.040000915527344
D6AB851F39|37.30999952554703
DFD24587E1|16.209999561309814
EDAFEA384A|15.719999313354492
0689708DCF|42.41999959945679
14587123E3|55.249998807907104
82B1A3C907|20.96000000834465
32D0D92D95|16.360000610351562
3626239FEC|30.53000020980835
60A198A705|16.15999984741211
7C5229A1C6|1.399999976158142
9FE32D78EF|28.979999542236328
A6ACA5708B|61.92999839782715
B9D5969300|1.2100000381469727
C2B2556C45|7.659999847412109
D2D69126E8|13.539999961853027
E69082FA57|14.879999876022339
FAEEF24114|6.760000228881836
396B348624|37.05000019073486
488E998257|15.160000324249268
7EFEDC94D3|4.550000190734863
895517CC08|2.009999990463257
C939129EA6|10.859999656677246
EDC4B44CBD|6.0
1725C2E56D|18.019999742507935
29BE2B4AAC|2.0999999046325684
34AE4B544E|6.380000114440918
391263B609|3.759999990463257
3A3DDF226C|9.380000114440918
5194435168|15.039999961853027
D27E955E66|25.09999990463257
E45E02D6AB|6.53000020980835
ED7F8F68DB|18.5
0475500D0F|5.71999979019165
08E6E2C764|3.7899999618530273
31DBDCF215|6.039999961853027
78C2EBBBE2|16.93000030517578
9612387846|8.520000457763672
FE8EA8AFF6|37.46999979019165
147CD92D1E|76.37000155448914
332FC25BDE|1.7200000286102295
81DF873C1E|25.719999313354492
9B48ADBBD6|5.510000228881836
EBBE6044FB|36.52000021934509
0E8D084071|19.18000030517578
3F813A4B29|30.630000472068787
429EF0E26F|7.119999885559082
8FC3AF4E93|7.239999890327454
9803259492|1.5800000429153442
A7C007F2ED|16.43000018596649
B5AA8DA762|7.28000020980835
BFC1F573E5|8.420000076293945
E4C9AE661F|9.350000143051147
F4A4089D6D|0.1599999964237213
011B25F9B0|10.0
5FF48D1493|4.590000152587891
B2FCFAD6F6|8.800000190734863
B63C83809E|9.0600004196167
C0C4DFE6B5|7.380000114440918
D518CC2366|2.740000009536743
F6E6B9B4AF|7.159999847412109
38B156B037|45.73000144958496
4D1E9702B3|16.65999984741211
96FA1E601E|15.100000381469727
CBFB18987D|2.25
D76AD82F5B|4.420000076293945
ED307D79E3|18.600000381469727
1CDC37000B|22.989999771118164
8BB71B416C|11.649999558925629
A60797F196|28.069998741149902
A82FA7D4BC|7.159999847412109
B34910135A|24.05999994277954
BCBECB61F8|7.789999961853027
C268C52A63|27.42000102996826
A32E2DDA3B|19.19000005722046
CF994B7877|78.56999588012695
8E48A97A5E|10.0
9808E1ACBC|20.030000120401382
E464131311|2.0399999618530273
4C0D6724DA|5.670000076293945
AA388603D5|1.0499999523162842
B2F35902E8|6.539999961853027
C057AA32AF|8.729999542236328
DE9C3A2434|3.9200000762939453
EE1F6C5F4C|6.050000190734863
FE1B111DF3|6.039999961853027
0469DCA784|3.380000114440918
5E587D2532|8.489999771118164
B701CAE771|16.12000036239624
E5A022A1B1|10.199999928474426
51ACF2F590|17.34000015258789
7A957A6D1F|6.130000114440918
19F62C0112|1.649999976158142
2281AA688E|19.15999984741211
5C4622F6C5|7.340000152587891
6D4710EB8C|22.669999599456787
A6878A95F5|2.4700000286102295
C67D3E43D7|58.61999988555908
E02C610DA8|5.200000047683716
020A0A0B68|15.779999732971191
09F6DD69EB|7.730000019073486
215D84CE80|68.77000159025192
2B399F259A|1.090000033378601
7B5CCC8BED|8.270000092685223
9FAE696B9A|11.93999969959259
D522A1C88A|18.56999969482422
EC7582BD74|0.75
0837D5CEE5|11.410000324249268
0C51BD29AC|14.979999780654907
636ACEDACB|3.229999892413616
673EBB1FE2|4.809999942779541
83E494D01B|6.710000038146973
9FDEF53965|24.16999939084053
5C1E618A88|41.130000829696655
901BB268F5|8.520000457763672
D30F0EBACA|3.390000104904175
0755A3DCD9|3.5999999046325684
66EE4E4501|0.6600000262260437
6BDB3875A5|2.259999990463257
71F805CA79|10.210000157356262
72B50567A6|23.420000076293945
864BB8D8F3|11.059999942779541
976153702F|22.619999885559082
9F084EE1C3|11.370000123977661
A257984304|16.179999828338623
BB126572F0|51.34000091254711
C0BFF86421|9.600000381469727
C2D302DA19|24.720000982284546
D306C7A6EE|9.180000305175781
0AEE111A51|8.169999837875366
15B37B367D|9.960000038146973
328B7A6960|8.510000228881836
3ECBD3931C|8.170000076293945
4DA927296A|0.23000000417232513
404FA0608A|5.539999961853027
49F167E955|23.110000133514404
60CEA11F74|13.770000457763672
7785D1BCB4|6.909999847412109
A5871AFF3A|2.25
C619A67B28|5.289999961853027
E702CCC151|4.599999904632568
05CD4307FB|3.869999885559082
12235A6734|14.279999732971191
392BDC81B1|6.659999847412109
45FC8764C7|15.510000228881836
477D74D402|23.09999942779541
4917DCB535|38.269999504089355
854BF32525|18.219999313354492
AEC6D86D3A|9.47000002861023
ED219C7774|5.880000114440918
0986FE51E7|1.2200000286102295
2B1477D851|162.4300016760826
2D62BBBC99|2.869999885559082
3A3297B669|1.3600000143051147
60A4B9CBAD|2.240000009536743
768960BB99|3.0399999618530273
967C2B9683|8.539999961853027
AF5498D1BA|27.239999771118164
B839598AF4|26.84000062942505
D0DB56F3DC|8.670000076293945
E969AF1A43|6.03000020980835
FABB80C5D2|1.559999942779541
16FDDFC9AF|4.010000228881836
683E765E19|6.389999866485596
7F5488E7FF|0.44999998807907104
