identifiant_produit|ca
070AB8CC73|11.84000015258789
2F35F4A093|32.34000039100647
36AA787EF7|38.44999885559082
3807E08F49|6.03000020980835
398114430C|2.2899999618530273
4FE69A8E0A|50.41000032424927
5380F71C9E|11.420000076293945
58FF4F878D|49.459999561309814
5BD9A92DB2|25.34999942779541
6001963718|3.1200000047683716
6012780ADD|7.179999828338623
652D85A781|9.449999690055847
698AE9A8F2|15.539999961853027
6B7EB8D19A|0.9300000071525574
6F82E96C57|32.269999504089355
7E3CDD9AE1|26.92000102996826
803610DC60|19.020000457763672
818DD13540|96.18000030517578
877B6C18B5|7.960000038146973
88876BA5B5|12.170000314712524
8A01B5D116|3.700000047683716
8AE4FFEB45|41.71000099182129
A3E3F69434|0.9599999785423279
A69F5FF56A|7.369999885559082
AD67ACFA25|17.19000005722046
B5A6D2EC61|7.400000095367432
BFBB3F040D|27.559999465942383
C9EAB86500|10.5600004196167
CE297D03FA|26.67000102996826
D0F5F4BFA5|14.720000460743904
D4858CA4C0|16.480000019073486
D7E8BFB20F|24.060001373291016
DF47FB70B3|13.239999771118164
E13BE97D14|5.860000133514404
E3871B9F61|18.929999828338623
E50ABDB7A0|9.800000190734863
E568B09F10|10.739999771118164
EDEB7BE358|16.140000104904175
0482D1478E|7.130000114440918
097F4FAC33|8.6899995803833
18BA84D65A|11.339999675750732
1F4783D089|0.3199999928474426
2DD59821D4|15.699999809265137
325ECB1DE8|0.4300000071525574
44DF4B1EEF|39.79999923706055
54989CD032|16.420000076293945
5C354C998E|2.2899999618530273
68A345D330|46.72000026702881
78F08E5BD6|8.640000343322754
859BA7122C|7.690000057220459
85AC819801|22.199999809265137
8BFE1195B0|103.64000344276428
8DC7FFF22A|27.950000762939453
931EC538D8|86.31000053882599
983505C229|87.08999943733215
9E6856661E|6.699999809265137
A4D0E53629|7.699999809265137
A4E386B24D|7.519999980926514
A7A99E2227|8.65999984741211
A9A2096D06|5.380000114440918
ACB60B73D6|7.090000152587891
AEFA42BC39|3.7799999713897705
AF408B479C|29.600000381469727
B3C7102E3B|3.3000000715255737
B83EAAB0B7|3.2899999618530273
BDF01493DF|9.319999694824219
BE74266D5D|3.25
C0EDBE0AD3|9.490000367164612
C501EEB45A|77.96999931335449
D47A235118|9.9399995803833
D8E0C004E0|21.399999618530273
DAD9E3C66E|8.789999961853027
E0E9BC7E10|2.809999942779541
E646FA1F2E|10.820000261068344
EB0EEECB10|20.97000026702881
F516D4AA25|10.480000019073486
F5C517FBD3|14.640000343322754
1AD03593AC|11.220000267028809
1B02D4B349|11.760000228881836
1B9AFE581D|49.8299994468689
265465CDD8|41.539998054504395
26F63D5D5A|0.33000001311302185
2B169D5E2C|6.150000095367432
2EDF9AD975|9.75
302BF4E056|16.140000343322754
34E32D45CE|201.47999703884125
3FD4010012|17.799999237060547
416DE20AFB|3.0299999713897705
44F95E51FF|41.90000057220459
4810BF8FD3|0.6200000047683716
5A50381B9B|177.49999833106995
627E2EF7F9|7.019999980926514
64BA060C0D|22.179999828338623
67760B9D0C|9.289999961853027
743A40DE05|6.360000133514404
8A43EDA7CA|1.2799999713897705
8D4CD1FECE|22.739999771118164
945389858F|3.0899999141693115
9F534D9F40|54.94000083208084
9FAF8AD565|8.000000089406967
A1B7F58A11|14.700000286102295
A8BF5235BD|18.700000762939453
A9533F1B6D|7.429999828338623
AA1655F0E3|54.109999656677246
AF1CE2F122|5.539999961853027
B1B7C1A7AB|20.219999313354492
B1C4F9C167|62.90999889373779
B34773A3CC|7.489999840036035
B3A265AE9B|11.819999694824219
B935B26A8A|18.6200008392334
BCFBE43C42|2.569999933242798
BE8A91CCE8|15.419999599456787
C68A1F2C9F|6.519999980926514
CBB53D4EAC|5.379999935626984
D08AE3BFAF|9.869999885559082
DF09D26006|2.140000104904175
E72C4FF1FC|1.5199999809265137
ED9B558E32|21.220000982284546
FEE19C8FAE|7.78000020980835
FF0F43C1A8|13.960000276565552
10B1522C2A|3.359999895095825
18D066BCC9|15.920000076293945
1C464A4A9A|44.94999885559082
1D52AA4154|0.9900000095367432
1D62D2EEF4|9.489999771118164
2656D94869|10.950000286102295
35BB5B527F|8.760000228881836
3930921F0E|27.219999313354492
3B034AE453|16.459999084472656
4565026FC3|3.0700000524520874
45820E7E14|30.770000457763672
49071D2916|3.0
4D86595616|17.100000381469727
582B7180B4|11.269999980926514
6C2F1466F3|4.229999899864197
6C44CCDFCF|4.139999866485596
6E5AB61B01|10.809999942779541
72F72C7E96|14.970000386238098
77EAE19C59|5.75
78D370E797|5.590000152587891
7E6413923B|247.4600076675415
7FF47B91FF|1.2999999523162842
8056FE4564|17.049999713897705
884FD35ABD|15.75
90AFE61E02|9.889999866485596
913BBD74EE|89.69999980926514
95097C6ADD|15.579999923706055
9E55EE27FA|7.019999742507935
A1AFBBC407|20.130000114440918
A31D6AE787|24.060001373291016
B15BDA3493|15.830000162124634
B282B7B096|0.9100000262260437
BB33CC7125|2.180000066757202
C08C20DE9E|6.25
C60DFC3063|23.700000286102295
DAB1D67B04|4.920000076293945
DC0E120F1C|21.480000495910645
E090987D2C|20.15999937057495
E2AF5710A9|82.23999977111816
E595F108FA|30.769999861717224
E892B9DECA|11.279999732971191
EA2F83C8C0|15.140000343322754
F5B024AE79|308.3399998396635
F8F3525C4C|7.130000114440918
09BCBB39BD|4.699999809265137
116D78F47B|0.7400000095367432
12D6835B3E|9.050000190734863
165DC08DF6|7.860000133514404
196FAFEE2C|47.99999952316284
21139E2B34|66.5
22BB18AC10|68.58000087738037
2404A181F5|72.23999786376953
2B91A444FD|1.5499999523162842
379DCA9B8A|22.600000262260437
3809ECC150|11.420000076293945
438648928A|1.0
43EE30AF05|0.9200000166893005
44372DE291|143.61000204086304
47B2B85C5D|0.5899999737739563
523A180713|10.59000015258789
5FF34C76A7|10.520000457763672
639F436101|6.5599998235702515
6BC64B6B21|6.630000114440918
6FE29F7468|8.279999732971191
7336C390AB|8.100000381469727
7F1658E4B7|5.46999979019165
8995587F6F|41.929999470710754
8DBEE09F39|44.85000133514404
8FDEC1CDA0|19.789999961853027
96AD098BBA|66.96000003814697
99C22AE5D4|9.260000228881836
9B10EECF04|1.6200000047683716
9B881E8EA1|12.59999966621399
A9AF0697C3|18.75000023841858
C8CE32C7C1|1.100000023841858
C8FA04D502|46.75999999046326
CC2650F90F|2.069999933242798
CD2C4EF003|4.639999866485596
D1349994E2|19.68000030517578
D1FE1EED29|2.3399999141693115
D3AB77D8DA|9.989999771118164
D66725C6B6|20.020000457763672
DBCE33D8F5|7.71999979019165
F0E2F5BBA4|0.27000001072883606
F4740F1922|54.260000137612224
F9B97486DD|11.319999694824219
14EF85A824|6.360000133514404
168D6470D5|8.59000015258789
1BDC976CDE|11.130000114440918
21213A0DD0|0.5599999874830246
2D69ED9A3A|14.309999704360962
2DA8AD057E|8.569999933242798
306338C0BB|0.6299999952316284
320DB4794D|17.30999994277954
36EB54F5C3|12.860000133514404
570A636A2B|119.36999940872192
5C37577370|8.720000267028809
5E94285712|13.12999963760376
71254C528C|2.299999952316284
786E6921B0|16.770000219345093
790F33FFBC|15.889999866485596
7E67F0C918|24.570000171661377
7FA3E3DF3B|11.850000023841858
8699F8EB52|1.0700000524520874
8BF050845A|16.96999979019165
A6AFC0A7C0|4.529999980702996
AA282590CC|9.279999732971191
B150EC25AE|45.779998779296875
B99496D107|4.760000228881836
C39A7D1F9C|8.520000457763672
CCE89CCD7D|4.570000171661377
CE803664E6|1.1200000047683716
D168D5E0C8|42.83000040054321
D857152CE0|4.639999866485596
DE6B01FB21|73.88999891281128
E40B102A47|11.579999923706055
E75D3A1DA3|8.970000267028809
E7FE50F414|4.139999866485596
EE48EB8C6B|3.319999933242798
F166EE1B59|19.559999465942383
F2AE018018|0.8100000023841858
FF30A77905|0.42000000178813934
009C4A75F4|6.639999866485596
0298456462|94.83999717235565
0FAFE6D46E|17.489999681711197
1A48479AFA|13.169999599456787
20F42590E3|1.0700000524520874
2205A7696D|10.309999823570251
2F90286BC1|26.910000324249268
3B997F80D6|46.910000801086426
3C4C7AD428|6.099999904632568
3FC41530F9|0.6600000262260437
4F33B8F4AF|9.93999981880188
52C029A9FE|8.539999961853027
64047563D9|7.539999961853027
689A9E75BF|0.6000000238418579
6C31C157B0|4.21999979019165
7186AF3D70|14.299999475479126
7FE86F7E90|19.55999994277954
8695716524|2.119999885559082
91632CA0C5|12.869999885559082
9C202C3072|26.790000915527344
A6AEB986B5|2.5799999237060547
A770DA78FA|29.369999885559082
ABE9439124|5.849999904632568
B82460403E|32.47999954223633
B8BAF7222E|21.649999618530273
BA9032CAA0|0.10000000149011612
C057AA32AF|17.22999995946884
CBF10359B9|19.109999656677246
D2C1A1C6AB|33.0
D7EB737431|1.7200000286102295
DDCA886664|11.979999542236328
E3B7DCBEEE|6.099999904632568
F30D1EB2BE|2.7899999618530273
F48EA1741A|61.63000011444092
F9074C8C58|31.600000381469727
FE1B111DF3|2.3399999141693115
0220AC4161|29.550000429153442
0EC033BF25|3.7899999618530273
104B14EA21|13.900000095367432
1059032B5B|13.239999771118164
1140B497E5|2.880000114440918
11D513991F|20.02999973297119
173D1EBFBC|22.380000114440918
2A07505B50|16.600000381469727
2EAA492F79|70.08999729156494
4279CDC683|0.9599999785423279
444BEDD0A1|6.959999889135361
48AF1F6AC3|16.15999984741211
6278C852C7|15.399999618530273
66503C81B8|31.639999866485596
6FBAB2947C|34.62000048160553
71BF1128FF|8.899999618530273
725F89628F|34.959999084472656
7530E1CA9B|1.9600000381469727
75E8B9B732|7.829999685287476
7BA749B672|6.159999847412109
7BE86D3FA7|9.149999856948853
7D73F7036C|12.119999885559082
8364324CCB|21.700000762939453
862435A533|17.399999618530273
8674425930|8.949999809265137
91C956D29E|7.150000095367432
95303FBE7D|181.07000017166138
9947424DD4|0.75
ADD4775E7C|1.8600000143051147
B2A93EA7A8|0.8199999928474426
BBA5E2142A|6.650000095367432
C9234082DC|17.280000686645508
D25C4CEB19|4.190000057220459
D31AED0242|1.2100000381469727
E6E3DAB32E|5.25
EDCA031B23|10.90999984741211
F4867669BB|27.7599995136261
FE0E6015E0|23.790000438690186
FED6732C13|34.52999949455261
0328BAE90C|1.3799999952316284
0BE7CA4E01|37.850000858306885
19B0BC1AEF|5.100000023841858
2385843340|15.079999923706055
32777D177C|2.319999933242798
32E9258BFD|39.7599983215332
35B47E93DC|1.9500000476837158
3608411ADE|14.479999542236328
3B1251DD7B|0.3199999928474426
3F0684DFE5|89.10000169277191
453CF5CBD5|41.15999937057495
460AD0FDE7|31.12000036239624
4852E3E75F|23.43000078201294
489A5D8F2B|3.990000009536743
48FC9FA0F9|11.100000143051147
4DF469DFC8|0.3799999952316284
4E794541EE|82.28000164031982
560AD2FC27|9.760000228881836
5D1A85164A|121.90999937057495
631DB455FA|6.340000152587891
746E0B1840|140.20000100135803
75091F542C|6.370000123977661
7DBC41C950|7.329999923706055
8709C71C53|15.929999828338623
887AB45273|56.15999794006348
90AEAE6D5C|4.239999771118164
918260C044|6.690000057220459
9351C80E42|9.970000267028809
94F0C6478C|1.1799999475479126
9E3F715EEE|9.43000003695488
A773174717|8.800000190734863
C95AEC427C|37.799999713897705
D9263D0069|6.289999961853027
DBCAF5B4B9|30.640000224113464
DCB31301B2|37.860000133514404
DFF85BB239|1.149999976158142
F46FD54724|36.920000076293945
02922D5629|7.559999942779541
03FBF24CBB|16.389999866485596
10D61B1C67|1.2300000190734863
1AC60A01D8|34.279998779296875
1CCD1C2002|79.38000106811523
26F2985FD0|14.819999694824219
355A0CF55F|5.8500001430511475
402217F385|15.920000076293945
48BC80C4D6|19.300000429153442
52354F63F7|79.39000129699707
558690ED40|7.579999923706055
5DBF7CEF63|2.5399999618530273
60A992F0B9|24.75
662224D013|20.579999923706055
7754D5639D|9.680000305175781
7EF87CF10B|3.4600000381469727
83CBA23EED|52.99000072479248
889E6E863D|10.299999713897705
8B6872000F|13.229999542236328
8BB35AEECC|10.850000381469727
9BEB41A604|16.950000286102295
A3D9CFB3EE|32.65000104904175
AA2FAD57CF|3.2200000286102295
BDA8A54ED9|10.600000381469727
C5C7AAE82A|25.490000247955322
C6DA2DFED3|4.139999866485596
E118438F69|8.819999694824219
E4821C1531|13.720000267028809
F58EC1BEEB|15.699999809265137
F9F34227F8|9.760000228881836
015C6AEB4B|17.12000036239624
0FEA92C0D2|5.960000097751617
10AA2AFE6D|31.860000133514404
13E1CDB47B|9.1899995803833
26EAA227C5|3.809999942779541
29C0C831C2|3.7600001096725464
5352AAC777|20.770000636577606
5DD3EB2248|1.9600000381469727
612B11DBA4|8.84000015258789
6617B526DF|9.420000314712524
707F3FCC4D|9.529999732971191
71BF617E2F|13.949999630451202
7C6078C636|7.800000071525574
7EACBEE4FD|8.84000015258789
852F498FEA|30.15000009536743
877CEA5A23|3.3299999237060547
8D67C4D5B3|21.37000036239624
A177250270|6.989999771118164
AC9ABFE1A0|16.0099995136261
B284D54542|3.619999885559082
B5F91E301C|2.069999933242798
C736BCD680|9.90999984741211
CF935D981D|13.990000009536743
D0EB97F09D|26.480000257492065
D0ED2882A4|61.53000044822693
D62C475038|0.17999999597668648
D89AD34EAD|97.57999801635742
E5CA53FBA1|9.600000381469727
E8733DE6FF|7.239999771118164
ED219C7774|0.11999999731779099
F192C701F8|43.41000056266785
F7EB3A9E23|13.860000133514404
F851AA63C7|13.150000095367432
FAA4460C80|59.399999260902405
04AF23455F|37.959999799728394
19B260EFA0|27.749999523162842
1B68C33617|12.170000076293945
24F2123C6B|550.8200073242188
345195A3A2|12.960000038146973
3747F25D93|13.859999656677246
3BE8C34766|32.75000047683716
3DC4DB6C49|38.52999973297119
3E9D48DA79|26.69999885559082
4240A51BF6|12.210000276565552
4322469278|2.299999952316284
44AA9FCFA9|59.75000023841858
44F40C0952|2.990000009536743
461A33131F|6.900000095367432
482B742379|10.619999885559082
490745E1C6|38.80000019073486
505D2E237F|13.800000190734863
55B257186F|1.649999976158142
55D7E94CBD|6.889999866485596
573F41EA13|16.530000686645508
5F343AC0BC|49.11000156402588
5FD8700FE0|14.389999866485596
623790D853|14.020000457763672
6B3F26210A|9.760000228881836
6C9AC0A309|8.210000038146973
73A4F9F79B|0.14999999664723873
75F520AC9C|6.539999961853027
773DC30A92|16.40999937057495
85560E1795|8.140000343322754
9257FFCD84|2.569999933242798
9841B22D5E|11.530000448226929
98892D06FA|2.490000009536743
9F6B154C47|45.10000228881836
A6878A95F5|29.749999046325684
B241D4AAF6|1.4700000286102295
BCB9E67B1F|4.71999979019165
C3BF442493|48.14999961853027
C75271CFA8|9.739999771118164
C9D7A7C7D8|2.1600000858306885
CDCE6C7CF5|24.069999516010284
CF03A3C221|49.219998836517334
CFC10FF550|16.670000076293945
CFCC1954C1|17.59999990463257
ED9CB22F6C|2.940000057220459
EF0303CBE4|7.390000104904175
FD89A51A8D|13.860000610351562
0DFC45A4BB|34.3199987411499
0EE6AB3028|35.66000032424927
1263B8F3F9|2.659999966621399
126897DA58|8.699999809265137
15A619E0AE|2.25
35C41A81AF|7.579999923706055
3849CA383A|15.039999961853027
3F10908AA4|5.71999979019165
4583342C49|6.25
5496ECF293|33.489999771118164
623FE942F6|14.600000381469727
635C4AA247|54.4699996560812
74FD322B22|103.48999893665314
8815439901|24.989999771118164
892EDE5DF6|38.07000017166138
8BC96BC5A6|62.73000144958496
8EA66A1EED|15.0600004196167
