identifiant_produit|ca
AA28C1DF1F|3.5
BB33CC7125|6.820000171661377
E2AF5710A9|6.380000114440918
005D9CFFFA|0.6399999856948853
00D7EAF319|8.5
29A04E9BEC|46.71000003814697
3B596BD1D1|2.2100000381469727
927FC0084F|5.769999980926514
CA1CCEBBCC|37.05000066757202
E37C8D8A33|4.550000190734863
F12116234D|7.079999923706055
6A2C645E21|4.449999809265137
70D4B57534|9.420000076293945
7548DFF8B4|7.909999847412109
9491BF4817|9.890000343322754
A43207BB8A|8.119999885559082
A6157E405D|28.09999966621399
ADA6C7E05C|9.75
C72D7E7705|4.849999904632568
EA168A57B1|7.559999942779541
F3B21A1D9C|8.609999895095825
FAE9A00964|5.619999885559082
3CF59F3545|5.539999961853027
8468D3261E|2.6700000762939453
BA68D09B4D|17.459999084472656
CADCBA910B|4.279999852180481
CF935D981D|10.329999566078186
D8C9C347CC|7.090000152587891
F3FF1114D4|9.149999618530273
3468013A61|25.56000030040741
798C5A7C10|6.539999961853027
7A7A45D3FD|0.2800000011920929
7EFE53B593|4.659999847412109
98A8EBCF36|9.640000343322754
B5F504308D|80.8799988180399
B77B41CF20|0.8700000047683716
C31CC96928|5.400000095367432
D845644D79|8.760000228881836
FAD88F24AD|5.409999847412109
28FD735928|25.34999942779541
3348931291|27.809999777004123
4760E597F8|21.179999351501465
A201E46F8D|3.4700000286102295
EFA51068E2|18.260000228881836
242AEF5590|9.149999618530273
5A781264B8|8.960000038146973
6D2AEE4E83|3.0899999141693115
7A830981C3|12.959999680519104
87E61B8BAF|19.039999961853027
A82FBF9361|10.420000076293945
A937D9B685|1.0099999904632568
D2650BF1E5|3.240000009536743
16CE4BBB98|7.570000171661377
2B62BBA06D|5.880000114440918
536C1B698C|11.359999656677246
B978A1F2BD|5.139999866485596
2B0328160A|4.420000076293945
35929E9E2E|5.53000020980835
4B0CFF0C3D|9.020000010728836
A373C6F94C|42.10000038146973
B46C074694|69.79999780654907
CFB7AD6229|2.450000047683716
E559EC9833|8.769999742507935
F2ED5BB748|4.03000020980835
0EDA863F2E|11.500000238418579
1A13AB2A0E|3.049999952316284
5F73A4CA06|0.15000000596046448
7D2DC26CA0|1.909999966621399
B0F2E55989|11.380000114440918
F0B5B58495|3.3299999237060547
FC00E8C752|6.510000228881836
0F528E91EA|4.800000190734863
345195A3A2|3.880000114440918
76DA7C78DD|11.420000076293945
8124C9BF9E|3.009999990463257
8D1C05345C|0.30000001192092896
EB1621E836|6.789999961853027
27DF5120B4|1.399999976158142
7E2306F831|8.800000190734863
80BB118CF8|0.5
ABD580B8CC|16.219999313354492
F224491FC7|81.61000108718872
8202BE3E47|7.880000114440918
97CBB7FBAC|6.210000038146973
C7A8DE10B8|0.1899999976158142
0DB310E800|25.8799991607666
19B260EFA0|7.639999866485596
1AD7817041|6.820000171661377
3392E0B60A|8.640000343322754
6AD44F522B|9.489999771118164
C0E354B3F7|27.470001101493835
C7FB2C9D14|0.14000000059604645
1D7674D003|8.40999984741211
23BDB45D0C|8.080000162124634
3C19DEAE78|7.75
B8A2914582|8.730000257492065
BA130C5009|3.359999895095825
C6EBCA27F4|2.490000009536743
EEF319D88D|8.729999542236328
0FABFA3BAB|2.0399999618530273
27CAED52F0|2.8399999141693115
5AE9DCD572|4.920000076293945
C9261A6338|35.9300000667572
EA31D63E6E|9.089999854564667
069F1C72A4|13.630000114440918
105C1D1CD6|17.489999771118164
15B96D7B1B|2.75
4FDCDA79AA|9.369999885559082
799C025257|9.65999984741211
A719956F25|6.309999942779541
D7C469E0FE|9.569999694824219
0E20056C58|1.2799999713897705
5991FC16C6|8.619999885559082
F3C803B8DF|3.4600000381469727
476772EF20|0.6299999952316284
CDA5A2F5BA|9.399999618530273
E698860694|12.889999866485596
FD8F9E7CAF|2.930000066757202
51FFA06354|16.600000381469727
A31D6AE787|12.369999885559082
B0CE780B4D|6.730000019073486
2C5626E18C|5.610000133514404
49524DECD4|7.840000152587891
5633E67130|13.570000171661377
82F046DE52|3.190000057220459
95B1DBA218|1.899999976158142
D6F5A36436|27.359999656677246
DEA907CE8C|131.5799995958805
E025197C40|5.550000190734863
FF0B0D9DD8|7.519999980926514
04A330620C|4.28000020980835
16E8FC6105|7.139999866485596
8922C71BF0|5.429999828338623
B592794BA7|6.460000038146973
4E2FDAC972|8.670000076293945
742A061E36|3.890000104904175
CC20DE5DC4|24.009999752044678
1EDC432A0A|13.9399995803833
3555FFF86C|17.28000044822693
5EB5E110C5|14.190000057220459
5F0055AD02|1.9299999475479126
7AB53C4EF5|1.399999976158142
7D939AC60E|5.96999979019165
99AD28B6F6|6.920000076293945
A601E3F699|16.899999618530273
C3DCA7E1B5|5.21999979019165
D978F3E0D7|19.399999618530273
2A584E6C4B|0.8600000143051147
A073B7C1CF|9.880000114440918
CD10A5D8C6|3.009999990463257
54FE600533|1.4299999475479126
87672537B8|18.760000228881836
A69F5FF56A|4.909999847412109
B5C550D6A3|4.380000114440918
331A8A80C7|13.329999923706055
4169B42795|5.579999923706055
648CB6928E|14.00000011920929
A6ED7B7075|5.340000152587891
ECBE824874|8.789999961853027
F3264EFFED|5.679999828338623
A8C081F008|9.579999923706055
AC90B6E690|1.6299999952316284
D9FA1E12B0|12.399999618530273
DC8A835D78|14.12999963760376
D3E4B57AE8|0.6800000071525574
FCD6A9C48B|3.200000047683716
2515B33549|1.850000023841858
296F5ABDC1|4.679999828338623
87F1A888F0|8.479999542236328
93226AB0D1|8.789999961853027
94A3935763|2.0
FC99F4BE3D|5.940000057220459
20FF9D9620|3.8499999046325684
C6756901A8|16.239999771118164
F52CC16E4A|8.180000305175781
0ACDD195CB|4.380000114440918
A8D2D3732C|8.449999809265137
D0FDAB58C9|2.0299999713897705
F127A1923C|7.820000052452087
45259732AC|1.2699999809265137
6A88740C2C|14.109999895095825
3155EF0A8D|1.9199999570846558
5BA547C0A2|7.75
6F714AB975|5.800000190734863
78B23038BC|2.130000114440918
AA8FB3FFA3|2.7899999618530273
E67E839D15|6.03000020980835
04D6DF5800|1.0399999618530273
3A05CFBBC7|4.360000133514404
75CAD3527E|2.7799999713897705
958F971615|16.440000534057617
C56F1B6F43|9.859999656677246
1EF0C86232|17.780000686645508
304234C375|2.1700000762939453
65BF41D5CA|4.070000171661377
819027F00C|6.120000123977661
9BE35C0DC3|6.349999904632568
ABAA24154C|6.340000152587891
B2984A48F1|12.959999799728394
D0DB56F3DC|4.519999980926514
E166F92027|7.110000133514404
F74D0D6005|8.59000015258789
0C58EF6C63|3.049999952316284
1A4B8E75C2|7.230000019073486
4507B6046C|1.7100000381469727
53AF843C56|6.119999885559082
5A901B76DB|7.980000019073486
7195868238|7.360000133514404
74348DE669|71.94999974966049
D671161A2C|4.599999904632568
26D288E7DE|9.979999542236328
3135DE8F1F|0.8199999928474426
BB915682F3|18.0
FA6393E80B|3.6600000858306885
FCA51A23B5|5.230000019073486
1183B93CA0|2.5899999141693115
1A729FF977|7.090000152587891
1DD704F635|9.0600004196167
50E3903D90|3.119999885559082
366D8E88C0|2.9800000190734863
433E8E7768|3.319999933242798
98CF30C054|6.360000133514404
4650DDDA7D|6.730000019073486
74CC1FF5B9|7.670000076293945
972E1843B1|2.9700000286102295
CDABF64F77|4.46999979019165
D5FACFBCD7|0.7300000190734863
EBF7AD97A6|29.829999923706055
EE94F9B785|9.220000267028809
01CAD16569|0.5899999737739563
0E4538D818|10.679999947547913
4A41005A92|4.53000020980835
718543C9FC|1.4500000476837158
8FDC183EE5|7.539999961853027
90B69246F0|8.640000343322754
D010AFE0A6|4.849999904632568
F48B90805F|5.670000076293945
20B34B2789|14.080000400543213
373F52A90E|142.3299970626831
5571288C92|6.449999809265137
B2EF056F5B|5.380000114440918
C48915767B|3.4600000381469727
D544250CAE|27.660000801086426
D5C7233CEE|1.1100000143051147
F369E744B3|2.0899999141693115
0B2EF53499|2.319999933242798
0BF2AB6585|7.880000114440918
1C3FBAE3AA|4.519999980926514
6517FC6899|0.23999999463558197
7A74DE0EB7|0.17000000178813934
91B7824F1B|25.580000162124634
E5B85DF588|2.0999999046325684
E6E8BEB691|2.9800000190734863
040C4BAE7F|13.6899995803833
0844225140|5.349999904632568
147CD92D1E|19.800000190734863
287BC56EA5|3.6700000762939453
33F8B18F21|20.700000286102295
3B76CBF9C4|8.8100004196167
74D63352C9|8.850000381469727
76F3B92397|2.0799999237060547
827CD5593C|11.760000228881836
21C32F3BAF|2.380000114440918
8E31A970B8|1.9800000190734863
A2E03EF3D9|11.620000004768372
DEA89C56F4|13.240000247955322
F015297AF9|7.099999904632568
2F1A6494CA|0.5600000023841858
C3F3831864|12.869999885559082
C8CF739D6C|12.779999732971191
EBDF1E5C36|7.860000133514404
F02EAB3F23|7.739999771118164
F6CFAA8852|5.519999980926514
10F2106AC1|5.739999771118164
4CA13B6BED|6.429999828338623
8F3D07D177|8.970000267028809
9E081A3B6B|1.850000023841858
267ACBFA8A|11.559999942779541
3A12535949|5.789999961853027
933F7A6750|1.5800000429153442
A11D490E4D|6.929999828338623
8E4CDD1EE7|0.6600000262260437
B38BDB19C1|1.0700000524520874
DCB31301B2|3.109999895095825
0B8AF70154|20.070000171661377
1985E3B5C3|20.080000400543213
56489989E0|3.119999885559082
6D9FAFBFEF|0.7799999713897705
8B37C53F62|22.659998893737793
CB96F6D3EE|18.8799991607666
CBE8D8482C|6.920000076293945
D674CF88CF|4.289999842643738
EDB3175792|8.779999732971191
F52CE133C6|7.360000133514404
FE094A5890|4.730000019073486
38437DAB3E|8.18999981880188
7ADCAE45BA|9.460000038146973
AC3F27CAA1|5.920000076293945
D4F4A00B95|7.139999866485596
E4E165AFD5|5.099999904632568
40BF5ABC23|9.6899995803833
6821AD5F97|1.190000057220459
78CE96DDB3|9.989999771118164
992D378316|41.14999771118164
AA45E6ECD2|1.7599999904632568
B483CF9050|3.7300000190734863
BFED05DA4A|5.690000057220459
067B4429DC|2.9600000381469727
1C9F2B21C0|7.379999885335565
B1DFA246D9|3.619999885559082
E43890E8B5|2.819999933242798
71230F7A03|12.780000686645508
9BDA77E6BF|21.55999994277954
F502077918|7.929999828338623
21AD18AA3F|10.359999895095825
60A50C0CF1|3.630000114440918
68ECEAE4A9|6.989999771118164
C5720C0C43|9.9299995303154
F32A248555|1.2100000381469727
5282E0F4CE|5.610000014305115
6FECB380CD|3.240000009536743
CE4063C078|5.349999904632568
1D26CC09CC|1.2899999618530273
22B2F3895D|93.2900005877018
469A024F87|5.309999942779541
8FB4DA3281|7.510000228881836
957788608A|1.1200000047683716
9B209C2A47|8.680000305175781
E9C27054D2|14.720000505447388
7F901C5B80|7.480000019073486
A4E386B24D|7.849999904632568
0298456462|13.5600004196167
4BA82B4F5D|3.4000000953674316
96AF92F651|44.80000114440918
C7B324C549|5.079999923706055
D24707E9CA|14.559999942779541
0200BAA088|11.870000123977661
7199383920|0.07000000029802322
D657B125C6|6.710000038146973
F541BDEA6B|4.550000190734863
0C5BE57AC2|6.880000114440918
1322086709|10.809999942779541
1AEFBB0B92|33.100000977516174
A0169C6196|5.869999885559082
2DE9B120F6|5.599999904632568
42FD860616|7.369999885559082
9661CA72D1|9.800000190734863
A7240C7DE6|12.389999985694885
BE827B1379|1.2200000286102295
FB18C74CAF|1.2799999713897705
1804E8B226|0.3199999928474426
28C0665A0E|11.779999732971191
8161D4AC2F|26.430001258850098
A2733B6C1F|0.21999999694526196
D365189678|8.049999952316284
E2A6E2C2A9|6.860000133514404
2D2525D708|7.539999961853027
63C592E7F0|6.239999771118164
A5447EA3B8|26.489999294281006
E42F18549F|5.409999847412109
265465CDD8|1.1399999856948853
5BADCBE998|12.0600004196167
80DF657E08|7.260000228881836
DD4739B87D|2.890000104904175
E8F21BE3EB|6.75
FCDEA23EB2|10.100000381469727
5352AAC777|4.710000038146973
7B50651178|16.950000286102295
F18A4C2B66|8.069999694824219
FA65C1A1C4|7.960000038146973
FB868D8FBF|9.760000228881836
0D4F33EDEB|38.08000183105469
10260B7214|6.940000057220459
1FDEF0BB76|4.340000152587891
4693480F58|31.730000138282776
805ABBC0EF|15.53999948501587
8BDA04536B|5.690000057220459
CBAE1A7AE3|9.159999959170818
F123A1E993|0.5
F356F9E3EA|9.670000076293945
01BAAED3DD|1.399999976158142
06794F0B51|14.159999370574951
22408BF8F7|5.079999923706055
75DA0B554E|3.3399999141693115
A74045A999|3.9700000286102295
B6A660CAF0|3.5299999713897705
C4601FB97A|4.179999828338623
1C75731D91|1.850000023841858
A0BD7592F6|7.869999885559082
C71F594A82|3.380000114440918
E08F35A712|9.359999656677246
EEED4347FB|5.110000133514404
20CE2426FE|2.049999952316284
4BFDD0A7D0|8.6899995803833
5ED75CD5B9|8.40999984741211
69C0B5B990|5.949999809265137
85EE2F889E|4.920000076293945
8B38E3FFFE|5.199999809265137
9C5A981B0F|5.039999961853027
D42473737C|0.6499999761581421
D607CF8CED|11.769999980926514
13170C3ADB|9.020000457763672
14CE3C9365|4.789999961853027
2E36D6A0C6|2.609999895095825
45046EF254|8.22000002861023
E9752C8987|17.080000042915344
F673536A3F|7.920000076293945
08A622D519|8.689999878406525
32F5C35D34|3.200000047683716
34D98D59A7|2.5399999618530273
972B18A95C|30.579999446868896
B7D1A9EBB7|4.800000190734863
D7563447B5|8.020000457763672
09DA9D0833|6.570000171661377
16662D9B28|8.869999885559082
AA2729C082|8.079999923706055
AF34920FB9|7.75
AFD7A7AA91|16.320000171661377
E36B59D238|16.180000066757202
E850167D35|3.309999942779541
F002108B88|5.460000038146973
F47DAC2C74|5.360000133514404
4BBDFB06E8|1.0299999713897705
7EF8722DE5|5.039999961853027
84EE59B687|4.960000038146973
854593679D|8.670000076293945
A0EAD1420D|7.710000038146973
F2277277D2|11.46999979019165
FAC05BA2A1|2.3299999237060547
FC77931D3E|2.799999952316284
A4D7E6275D|3.049999952316284
A9A2096D06|6.21999979019165
E327E1A924|4.090000152587891
F01BB36A2E|4.170000076293945
096E96F6F8|22.44000005722046
852E01107D|16.309999704360962
F4CE3D6C38|1.5499999523162842
4DD6A7EE97|8.489999771118164
5496ECF293|1.5800000429153442
567AA62DC1|5.0
63B6A60006|19.040000915527344
9177D23B25|9.419999539852142
EBA7C3FAFB|5.659999847412109
2CBAF44F90|5.559999942779541
4EFE5370C1|4.989999771118164
758DE4A26B|2.9800000190734863
9738630588|3.6700000762939453
9A126E29A0|3.490000009536743
BA9A5EB393|2.1600000858306885
E4A47DBCA1|17.15999971330166
2B7ED2AF46|9.199999809265137
332FC25BDE|0.20000000298023224
663038514A|12.579999923706055
6861143BBA|21.22000026702881
8CCBD5F260|0.5099999904632568
B593A88C96|3.159999907016754
E93F767655|2.509999990463257
F14D5DD499|9.470000267028809
401CBBEDD1|14.619999885559082
695830932C|14.009999752044678
7618FE57DE|11.979999542236328
D66FB7725F|7.289999961853027
D805057734|5.679999828338623
E5A69CB688|1.9299999475479126
2876321355|3.4700000286102295
66160C98FA|28.469999313354492
A25C94E5C9|6.539999961853027
AF4EA218CF|1.340000033378601
44F4D53F81|5.079999923706055
58460B9D1C|2.8399999141693115
A19EF18FD5|7.239999771118164
A3D49B1DAB|1.659999966621399
CA40C0F826|7.119999885559082
E2D2969934|3.390000104904175
F057F555B1|8.5600004196167
26E4353C14|16.669999599456787
392ECB64F2|15.9399995803833
4316635090|6.099999904632568
6E77748937|1.4600000381469727
0A4E77B7FF|0.9399999976158142
5BF9FF96DF|13.020000100135803
5F42CF1FD0|9.039999961853027
A758D5F3E3|9.289999961853027
BB15111FC5|18.420000076293945
0958F32DC7|1.1200000047683716
1FBFB6C8F2|2.9600000381469727
38AC9F1F84|14.680000305175781
6C567A0E2C|9.920000076293945
A2DE4C6A93|10.769999742507935
B3BE21ABC0|5.940000057220459
523FF727E0|6.539999961853027
6477A0EFEC|6.829999923706055
82CFD01E29|3.759999990463257
99B3706084|4.400000095367432
BC7601BC77|25.75000011920929
C49C59D276|4.159999847412109
CABE97902E|5.130000114440918
FD32CD4C9A|5.549999952316284
1141F9EBD4|12.580000162124634
150CD6C3B0|2.2300000190734863
1AA05DD513|0.6899999976158142
1E149A1186|8.5600004196167
4908BFF616|2.0999999046325684
7822B4F667|1.4600000381469727
850C07D557|3.059999942779541
CABED1C109|4.949999809265137
2555C60AAC|5.329999923706055
32342438DC|0.20000000298023224
3517EDD930|0.3400000035762787
805E9224AD|5.960000038146973
CA2240613C|5.800000190734863
F4E6861CC1|7.159999847412109
F9DBEF61FA|6.579999923706055
4A792821C1|0.9300000071525574
3718B2FD4F|0.1899999976158142
6FD39B0DC9|11.739999771118164
9DBE56EAB4|4.699999809265137
B8AB8A023C|1.7799999713897705
4552E611A2|133.3500051498413
4C0D6724DA|7.699999809265137
D2A0100231|8.40999984741211
DB2DBEDE69|0.20000000298023224
E74181FE6D|9.399999618530273
EA67B42A59|2.130000114440918
2E15C5117F|6.590000152587891
367AC437E6|0.4300000071525574
3BC40075F4|8.109999656677246
72CDB0EDFA|1.1100000143051147
A3CAE52D14|3.4100000858306885
E5F897E4F3|3.8399999141693115
0CAF44B4C1|28.260000228881836
3F2367020B|9.020000457763672
8FA5C99568|3.069999933242798
952E749219|3.940000057220459
A8D0988E91|1.350000023841858
0260AA3247|1.840000033378601
42D2889599|16.329999923706055
4EA72C2407|3.119999885559082
6207AA07EE|1.9800000190734863
C568CBA341|12.180000305175781
E154ED3186|9.15999984741211
0298344751|25.9399995803833
4641AB964A|2.9700000286102295
9FBBD4327B|0.20999999344348907
E31E0AF84F|6.150000095367432
0199BD18F8|3.569999933242798
2E527EE525|4.329999923706055
4ADC1662C3|0.7099999785423279
54C119533D|1.9199999570846558
626C9ACA5B|1.1299999952316284
DB029A79B1|0.8100000023841858
033BCE3495|18.039999961853027
5DBD7A0199|4.539999961853027
B989B8F2A1|15.979999542236328
F344767F5C|8.110000133514404
F42FC2C85E|0.4399999976158142
01046E2A65|13.960000038146973
37873D8C64|21.75
47CD227D9B|0.75
493C785906|9.229999542236328
637268DD5F|6.169999837875366
658A221EEF|9.380000114440918
FC94E60D5F|2.359999895095825
220104BB72|3.940000057220459
855968022B|6.800000190734863
AA1593552D|2.3399999141693115
C3DF06C348|2.9600000381469727
AF71FA372E|9.710000038146973
05004B2D21|1.5399999618530273
48E73E084C|6.150000095367432
4909F5D336|16.919999599456787
8DEED34512|2.759999990463257
8F89AD5516|1.1399999856948853
0220AC4161|9.180000305175781
19ED814693|6.860000133514404
560AD3C7B9|1.1200000047683716
66AC67CC34|4.239999771118164
837C5D2BBF|6.480000019073486
25381A36D9|9.929999828338623
385F26F745|6.320000171661377
11826489AE|3.4800000190734863
40321A4729|2.2799999713897705
542BB44423|22.459999561309814
5BFA2350E6|15.479999542236328
6ED7720D11|11.390000343322754
AA8BD3AC11|5.869999885559082
BB64F76C96|9.90999984741211
10A2A32A65|2.4100000858306885
6C4190B8CE|0.5299999713897705
8E230E782E|8.710000038146973
A447D2537D|8.199999809265137
BCFBE43C42|0.05000000074505806
28A3031AD6|23.200000762939453
4518B02121|24.32999897003174
57DA7B5586|1.5499999523162842
75CF37F5EF|6.800000190734863
9BB7DB59C9|1.3799999952316284
E84989E77E|9.739999771118164
F39571C4B0|6.71999979019165
561EB44640|9.380000114440918
6D33746917|8.549999713897705
F900A23229|30.0
D22D452E6C|0.7099999785423279
0EBAC94D9F|7.5
58E3A32671|6.46999979019165
71FB457960|14.5
D3174EFF06|6.559999942779541
D6AC4FB2E8|8.15999984741211
F89328E988|7.090000152587891
1CCD1C2002|13.539999961853027
233C85AB95|8.979999542236328
30A3F834D4|9.970000267028809
518AF0DF2B|4.849999904632568
5ACD4D6543|7.659999847412109
7754D5639D|7.369999885559082
C4248E2296|8.069999694824219
58CA275D9F|8.300000190734863
694B26C1DB|5.980000019073486
8AAE6C89B8|3.240000009536743
B3EF80C5D2|3.959999918937683
EDA695CF8F|5.889999866485596
F0F73100D5|6.539999961853027
1F5CFDFB03|7.480000019073486
7E9A8A0FC8|2.0299999713897705
8C4F78CD34|7.849999904632568
D4B10D90FC|6.840000152587891
DAF9ED93B3|5.989999771118164
F619549615|9.5
3609F7FAFE|5.320000171661377
3B5F7D2885|0.25
7B133B3FE9|4.96999979019165
021A9F2057|9.4399995803833
08861060A5|3.319999933242798
3CD42BDD53|33.2400016784668
762F5C7B38|12.069999694824219
7BD5B2349C|0.28999999165534973
7D4C43A85C|7.800000190734863
81C19327AF|89.02000021934509
9B9A14C482|9.880000114440918
9D7AC45A96|11.739999771118164
11A74CD2DE|5.190000057220459
16756846E3|8.190000176429749
53F8C3ADD8|0.2199999988079071
553BE6C411|9.119999885559082
90D67A7AFC|2.0100000202655792
97DBA7B70A|26.880001068115234
D217C2A475|9.649999618530273
EE47F1D2F1|3.240000009536743
FB16C9E0C4|5.260000228881836
24943D1205|1.2099999785423279
4B2ACB86C0|6.420000076293945
8643768E49|7.7900000512599945
B4C01DBB98|1.0299999713897705
B5CF3B15C8|5.380000114440918
10679BA2C0|34.59000048041344
27AA3547D0|3.440000057220459
3893249832|7.070000171661377
3F09A18431|0.8199999928474426
D2C1A1C6AB|17.15999984741211
02FB0853D4|7.860000133514404
1E8867B3AD|6.300000190734863
217CD85F70|7.03000020980835
3CABB826D1|9.100000381469727
8FE239CAFA|6.46999979019165
C1B1104158|98.57999867200851
14C851313C|3.759999990463257
5EB0011261|7.840000033378601
6E7CA146F5|35.0
9F1BAFCA26|1.659999966621399
B1766F3415|7.449999809265137
C56C47797D|24.600000381469727
0F1D1C1B45|7.840000152587891
19DAE6C4D9|7.659999847412109
222DBD580A|14.560000240802765
250CDB6B4E|8.210000038146973
28281785C0|4.190000057220459
51D07C64B3|8.240000069141388
5CF0DBB3E5|5.670000076293945
60A239399B|6.130000114440918
9FB0D7E24B|2.869999885559082
A9F54C2FAF|10.539999961853027
2A79DB700E|16.479999542236328
D089A57C81|6.639999866485596
017A9D20C2|10.089999794960022
8C04E1D0CB|3.6700000762939453
D5832E7E4F|8.4399995803833
F8F35E2E07|10.239999771118164
22DCCB736B|16.65999984741211
A6EF6A52CD|8.899999618530273
B36A72A6C3|3.7300000190734863
83387CD2C5|7.980000019073486
A8F346ADD5|8.270000457763672
07F667D3FE|18.799999237060547
26CEA7F194|7.449999809265137
46415425C5|4.940000057220459
914DB0AF69|5.429999828338623
F75C97808A|10.12999963760376
28C85AE72A|5.019999980926514
77437EB12E|8.259999990463257
9EFF162C6D|7.21999979019165
B1CFD8D680|3.690000057220459
C08424CBE6|13.600000381469727
D90654672C|7.269999980926514
1301863FF8|1.8899999856948853
2FB1B39D30|0.20000000298023224
4AF2374F1E|12.75
59D72E5AE0|3.5999999046325684
671629C02B|0.41999998688697815
69B1EC8312|7.28000020980835
6CB7F06F8B|2.200000047683716
710D85FB30|1.190000057220459
C5BD2EF99B|9.789999961853027
F9C2722F5C|3.39000004529953
FFC59F04DD|9.869999885559082
2579FDB017|0.14000000059604645
292032B281|0.800000011920929
3DFDDBB95C|16.540000915527344
5C738F5D5F|2.75
C705828BC6|5.789999842643738
E15F8E90EE|0.2199999988079071
E8DA52ECE8|3.3299999237060547
ED330EE490|6.96999979019165
3F24F24E87|5.420000076293945
4D22D0E3FE|13.989999651908875
2C6AE7ACAD|4.909999847412109
35CF789BA7|2.5799999237060547
675739E682|8.869999885559082
8AA3CD64B0|16.079999923706055
0259E91EAC|8.710000038146973
2E96AFCE6C|9.259999752044678
4925B7C84A|2.309999942779541
8B0218ED7A|8.930000305175781
CE937849DA|39.279998779296875
DC59967CD1|1.7699999809265137
07E80F47CB|7.769999980926514
2E5F9318F2|9.470000267028809
3F5ACBEDA5|12.149999715387821
49F167E955|145.12999752163887
63D08ED279|2.5
7127A16C74|4.710000157356262
75A0CC19F3|7.389999866485596
7AEDA37E11|3.3299999237060547
B6CB894010|3.700000047683716
D37B76EAC9|6.300000190734863
279C3215B6|2.0399999618530273
816C196117|16.200000762939453
90AFE61E02|6.849999904632568
9FFB1EA9A2|0.7900000214576721
B809A6D1E9|2.5199999809265137
17523F40C9|0.019999999552965164
388B244F4F|11.449999809265137
55B257186F|4.71999979019165
928666BFDC|1.2999999523162842
9863E601E2|9.050000190734863
C500A69187|3.140000104904175
FE98DD580C|11.609999656677246
04A22C7738|2.0799999237060547
1B82171B14|7.420000076293945
309EC145C2|0.6600000262260437
3FD4010012|16.299999237060547
45FA25A4C7|22.15999984741211
7E6413923B|6.269999742507935
8D8F6A5D8C|18.6200008392334
9947424DD4|3.0999999046325684
0C7F76E1C5|13.420000076293945
1160904120|8.3100004196167
4E215870CC|0.4099999964237213
9D5CB4A231|3.0999999046325684
BE3DCA008A|8.379999995231628
D07D83C47A|10.829999685287476
FB62FA4666|3.5299999713897705
5DC489076E|7.889999866485596
A6AEB986B5|9.600000381469727
BEF04D087A|2.440000057220459
D8139829C1|9.430000305175781
DE76875C45|4.599999904632568
E415A2CE3C|51.40000009536743
ED5CE51BDD|0.41999998688697815
112FA17DC8|0.7599999904632568
46126F535A|12.370000123977661
4CC2146A29|9.399999618530273
741597996F|14.019999563694
