identifiant_produit|ca
12ED526E2D|3.140000104904175
3C443D107D|7.960000038146973
6722586A02|15.890000343322754
EBED3C0AE0|3.819999933242798
40B0FF7173|9.979999542236328
91B16960AD|3.4600000381469727
B62D6ADA3A|0.11999999731779099
F1EB068911|6.920000076293945
1201FC138D|17.91000008583069
168FCD5137|8.440000236034393
5D16ADB57F|1.6799999475479126
933F7A6750|33.50999975204468
AD6FD385D3|13.5
DAE27AB6B8|17.139999389648438
250953EC7B|13.140000343322754
73BBFD9162|0.9100000262260437
94FDF36D3C|8.420000076293945
BED2ECAB79|15.5600004196167
E16920933E|9.65999984741211
1059BC6ECB|22.109999418258667
1513DA0C4C|2.4200000762939453
3951BBE1C9|6.630000114440918
9955DFB38E|19.18000030517578
DA0C9F8680|9.760000228881836
F03A447FB4|1.2100000381469727
3DB796077B|0.0
108D88B249|8.569999694824219
89F0AE267F|6.449999809265137
ECDCD29762|2.8499999046325684
4B0EAB7A65|19.059999465942383
4EFE5370C1|18.510000228881836
527C409B8D|2.990000009536743
59FF0134E7|1.1699999570846558
982F6626FC|20.760000228881836
C244505B38|3.0799999237060547
EE91F8127C|0.5299999713897705
FCC4635C1D|6.980000019073486
077FE890F2|9.34000015258789
54FD22F026|1.2000000476837158
94586F04AB|12.120000123977661
1000DC7014|2.4800000190734863
501CC38178|11.710000038146973
845898A5B2|9.180000305175781
E118438F69|4.409999847412109
E832DEEF4E|3.990000009536743
111BBA78AD|23.369999885559082
51C55F8D2F|13.570000171661377
B1B5B85776|7.4700000286102295
B8C98C9517|17.130000114440918
01D6D7EF61|1.1399999856948853
48F1F47D97|5.409999847412109
F0C1D8749E|6.599999904632568
0EEEA1A1BF|3.0999999046325684
157CD024EA|8.130000114440918
44AA9FCFA9|3.9200000762939453
793172B8FE|10.5600004196167
80438A4870|3.3499999046325684
A3437CAD1F|27.3100004196167
C1B0A5B6B4|10.109999895095825
C314A40990|17.619999885559082
76FDC684C5|13.400000214576721
DE9702089E|2.440000057220459
1174BED2AC|14.729999542236328
8762F0E05F|1.4299999475479126
C02C642FCB|27.90000057220459
CBAE1A7AE3|9.680000305175781
CE60C36FB5|6.75
01DE0C310D|30.84000015258789
46D63BFD94|14.199999809265137
A439531FDF|0.47999998927116394
B9AF30B413|2.619999885559082
C19FF76A57|6.78000020980835
C3A115B194|8.170000076293945
CFEAA617CD|9.470000267028809
218A5F2387|3.430000066757202
398114430C|6.519999980926514
7BF8FB6DF5|15.0
86514998AC|5.110000133514404
B6481CDF53|0.7000000029802322
C4AF5B81FD|9.9399995803833
DC5E02674A|1.4199999570846558
17523F40C9|15.5600004196167
2E7AE9D279|15.0
3426F17886|4.440000057220459
3C8A8AD86C|8.459999799728394
3FD4172D05|6.0
6341E130D8|3.5199999809265137
6AC5C43E96|5.369999885559082
6CBE887A4D|15.419999599456787
7B5CCC8BED|10.520000457763672
A1C389E241|19.079999923706055
F17A599B8D|21.179999828338623
F7155B3BCE|0.6800000071525574
106EB94A7C|5.320000171661377
37C0BD3369|5.079999923706055
B150EC25AE|14.079999923706055
B45B904541|4.610000133514404
CF75A551CE|7.96999979019165
D8B71B1D1E|22.919999599456787
0278A23504|5.989999771118164
16DC910308|0.1599999964237213
62DDBADCD6|16.429999828338623
6EF04EAE6F|4.809999942779541
87672537B8|79.5199966430664
9C1F3BBD23|30.80000066757202
E5407D1B80|10.130000472068787
19FC74CD87|13.279999732971191
20F712C7C4|1.809999942779541
51D07C64B3|5.049999952316284
56CB335CC3|26.639999389648438
97E08AB3B1|16.68000030517578
069F59E942|9.539999961853027
4B56ED22AC|2.309999942779541
5F86268B7A|3.5399999618530273
BF7346B346|2.4800000190734863
D98E67941F|1.7200000286102295
E3DCCB2C80|0.2199999988079071
2822831FF8|5.369999885559082
972B18A95C|95.6399974822998
9CC456E6C1|13.9399995803833
FAE9A00964|0.7900000214576721
1438345C74|4.889999866485596
6D770DFD84|14.489999771118164
745C49D656|6.210000038146973
81E0FDF545|10.649999737739563
AD93A59004|1.590000033378601
C22DC3D4FF|1.2100000381469727
E166DDA5FE|0.8799999952316284
08C04D52CE|19.380000114440918
852F498FEA|6.449999809265137
2F8B460636|28.399999141693115
6D4710EB8C|3.8499999046325684
6E1AABFF3D|47.779999017715454
BF353034B9|17.579999923706055
D394DAAA6F|8.180000305175781
1158AAFDE7|24.62999963760376
428E4DD669|15.9399995803833
640CF96CB8|1.8300000429153442
A09C81484B|54.30000114440918
B82710B19F|9.320000171661377
EB0D161567|15.760000228881836
0DB6E53F44|3.8499999046325684
108D0A95BC|8.010000228881836
A9BF16763A|5.570000171661377
