identifiant_produit|ca
042EA5174A|8.140000343322754
07067D16A5|8.270000457763672
36488EF0D7|2.259999990463257
3B7C0505E3|6.940000057220459
44A2ABA85F|5.699999928474426
54C119533D|35.279998779296875
627010DA73|3.6700000762939453
627CF51AD6|7.090000152587891
647A454CCB|169.9199924468994
6CC0715FD2|6.239999771118164
94E270E5A0|31.19999885559082
A5E0946B7D|12.630000233650208
A800C542FB|18.90000057220459
ACD5D0255D|33.63999938964844
B02B6827E5|6.289999961853027
CBBA2F4C76|23.90999937057495
D0DB56F3DC|27.680000066757202
DDC152DB40|19.240000247955322
E64A3D62F4|2.1600000858306885
F11DBE5E6A|7.050000190734863
F8B9D6C81F|31.30000114440918
0A8B857115|4.230000019073486
19A2EEC11E|5.699999809265137
1ED00811BF|5.989999771118164
3124184E69|23.22000026702881
40C1BB35FB|80.15999794006348
4852E3E75F|27.660000801086426
4F9F10FEFB|0.7200000286102295
5352AAC777|18.390000343322754
6BFFE7923A|11.519999742507935
81F3733615|2.4200000762939453
86864A57DD|1.7799999713897705
95D93DEB8C|1.100000023841858
C7B324C549|70.67000198364258
D74FAB55E2|31.829999566078186
DAF2EE9837|67.86000061035156
DB1DB43EA4|4.539999961853027
DBDC335206|0.9900000095367432
DE5CEF1FED|16.770000457763672
DE719FDCA7|5.820000171661377
EEA7F08DE1|2.0799999237060547
F9C8EBC1A2|24.239999771118164
04838B066A|3.359999895095825
110F52AD2B|6.710000038146973
12E784DB76|13.4399995803833
13B44660AD|2.6500000953674316
1427A81196|16.059999465942383
2C767C3AE5|15.950000047683716
42D2889599|216.9999942779541
4EAFD33C91|5.679999828338623
4FC87DA0D0|16.1200008392334
51107E050E|10.100000381469727
5542D91104|40.260000228881836
6ABB415481|43.060001373291016
6D7E1C0EDB|8.989999771118164
76C801CF80|8.260000228881836
8B37C53F62|35.2400016784668
952E749219|1.6799999475479126
9D8C28BADF|8.3100004196167
C21B7C2CD5|4.099999904632568
C9B9E095D5|5.679999828338623
DA0174B8ED|29.40000057220459
DCD7C03F00|27.719999313354492
0DD5E14B21|42.959999084472656
18665DB75F|0.9900000095367432
1F3372E619|9.989999771118164
34076BF08C|32.77000045776367
38AF882207|15.920000076293945
44A4BE0E2E|37.20000076293945
557862CD2B|26.160000801086426
5C07EC3C2E|23.760000228881836
75195A9B89|3.3499999046325684
7870610003|89.28000068664551
7C89C6EA6D|9.319999694824219
82DB7F9465|29.93000030517578
84B027D882|6.059999942779541
9938DB895A|6.28000020980835
AA1593552D|1.9800000190734863
C5090FD399|12.519999980926514
C5B3087730|17.31999969482422
C7D4E427A4|8.0
D0F3D83EE9|6.050000190734863
D2A0100231|11.459999799728394
DB53193BCA|7.730000019073486
DC70EB8DDD|3.2200000286102295
E4DE7CD8A9|4.909999847412109
E850167D35|18.630000114440918
F0840A2A8F|9.460000038146973
F2751F8BBA|33.93999946117401
02232AC9E4|0.8899999856948853
101A40DD72|11.499999761581421
135286B91E|5.019999980926514
2BA5F20B90|22.830000400543213
2BCCA4FFFB|6.380000114440918
2E9CD52BF0|7.579999923706055
3135DE8F1F|17.260000228881836
43BE7D4787|5.929999828338623
60268F2F93|8.609999656677246
773DC30A92|41.640000343322754
7BA749B672|3.25
89BCDB3372|4.099999904632568
AB3D2824D8|2.0999999046325684
C739B02043|9.9399995803833
D88A146808|4.820000171661377
D91A7D8E53|14.800000190734863
DDDAA17F8F|7.389999866485596
DF22657A21|0.11999999731779099
E6F0505E33|19.15999984741211
FA1588286F|16.639999389648438
0A7CF6A26A|14.84000015258789
1DD704F635|4.239999771118164
3B71C0924E|3.119999885559082
474703E5D4|13.220000267028809
561BF88492|7.739999771118164
59EBC99F89|18.100000381469727
5B9735952F|9.09000015258789
664F124D59|1.9600000381469727
699655EF26|13.15999984741211
6BD818EB01|6.800000190734863
70F4FE71ED|293.279993057251
716C9AC2A8|9.609999656677246
850DC46059|12.199999809265137
9025FD57D2|83.4200029373169
91B7824F1B|14.520000457763672
D24707E9CA|54.470000863075256
F5969A32DE|16.5
19F1C856C7|16.859999656677246
37873D8C64|25.68000030517578
3C327135CF|24.270000457763672
42D7DC2B29|5.599999904632568
4C0D6724DA|12.300000190734863
644627CD92|4.229999899864197
673D85B34D|96.59999799728394
9646340076|3.190000057220459
A67419A81E|6.679999828338623
B14A32C3AC|21.509999483823776
BC4796C14B|6.0
DD782FD29D|3.4499999284744263
E5C20F0936|159.89000248908997
EAA10E6430|50.639997482299805
FBB0C2FFA3|20.719999313354492
0654A3C15E|9.600000381469727
30647FBEC3|10.750000476837158
377632BB4C|25.739999771118164
4EB73BA40F|105.3799991607666
53B7A0163A|28.280000686645508
584026A52A|9.149999618530273
58B1EDC115|3.5
62BD443B3C|63.48999786376953
63B6A60006|6.78000020980835
6D16BE2C74|30.450000762939453
773B3DAB09|11.119999885559082
839FA251B2|22.799999237060547
8AE4FFEB45|11.539999961853027
999465FDBD|7.900000095367432
AF54340AF5|5.21999979019165
BB016ED4C8|96.27000045776367
C1012CD2B0|14.199999809265137
D15F1FC905|8.589999675750732
D6F68D2344|3.0999999046325684
E7A5097875|48.0
E7F9B53DB0|187.59000635147095
159494D493|12.819999694824219
1B65F13122|2.2799999713897705
289AA41188|17.1200008392334
2C6AE7ACAD|6.570000171661377
4188224AA3|10.170000314712524
60AD8ACC07|5.550000190734863
7F5B09BB2F|8.0600004196167
81690D09DE|44.489999294281006
86A90D636A|22.919999599456787
9FB0D7E24B|7.949999809265137
A071B6A031|25.769999980926514
E3A216DBBD|17.46000051498413
EB4A1FEBB6|10.04000037908554
F3E94CD819|19.40000057220459
FD5EAB9DBF|12.760000228881836
025DCD18EB|9.9399995803833
11CF8A7810|28.800000429153442
