identifiant_produit|ca
B5A788B080|10.880000114440918
D5A246FB1D|2.430000066757202
DCE83521A0|86.1399974822998
DD782FD29D|39.560001373291016
2D70294F62|53.390002489089966
2DC23D0CF5|1.8600000143051147
303062C8FB|9.359999656677246
34C44503F6|23.03999948501587
44B92D24DA|10.149999856948853
4BD80E55D3|15.359999656677246
5CE978A5DF|0.49000000953674316
75E373C7AB|13.4399995803833
A3437CAD1F|48.41999816894531
C5F566257E|4.420000076293945
C7D4E427A4|5.829999923706055
D24707E9CA|15.989999771118164
FFEA8914AF|8.630000114440918
11F1F9F9CB|7.849999904632568
23BDB45D0C|11.279999732971191
246E821E18|8.800000190734863
35929E9E2E|7.380000114440918
6B32AB7C85|16.100000381469727
B9FD4CB70D|17.719999313354492
C9261A6338|73.21000003814697
CAB6C8D477|33.47999954223633
DE593633A8|35.7599983215332
5184857B74|5.880000114440918
6BFFE7923A|13.239999771118164
9B14938BDF|19.459999084472656
B1B5B85776|23.440000534057617
EEC2E5FEEF|1.1299999952316284
22315CBF29|3.180000066757202
2F8D628D5B|4.600000083446503
4169B42795|9.829999923706055
496B2F3F4B|9.630000114440918
54DC9D139D|2.259999990463257
5D437EBE44|15.549999475479126
67F441F11C|5.610000133514404
6E03981943|17.059999465942383
87E61B8BAF|3.7199999690055847
9B065B9F08|0.46000000834465027
9BB63C52BB|4.079999923706055
ACFD6E79A9|19.390000224113464
BA68D09B4D|45.42000102996826
F6B52C7CB9|22.34999942779541
04A330620C|0.4000000059604645
4E1724876F|34.089999198913574
82390127A5|72.59999895095825
A6FC352FD0|2.3499999046325684
ADD71A243C|148.0600004196167
B77BF99088|1.5700000524520874
C846E1E93E|38.42999839782715
C8B0B830D1|1.340000033378601
D4D3E7D29F|5.559999942779541
DCBBFE4D78|2.0199999809265137
2BBB7E716D|2.5299999713897705
38AC9F1F84|18.449999570846558
3CE8ED9802|7.0
8AB06F0FFB|9.869999885559082
DCA7D37679|6.670000076293945
EC1F096A81|3.6600000858306885
14A31909EE|12.650000095367432
564FD87E16|0.5099999904632568
66AC67CC34|7.210000038146973
7363FF6C22|8.90999984741211
765E750E6D|6.929999828338623
80BB118CF8|5.450000166893005
9491BF4817|79.12000274658203
CB73BA4963|5.78000020980835
CE60C36FB5|0.9200000166893005
346A0DFEC4|3.930000066757202
4A346319A4|18.479999542236328
559BDE8068|4.590000152587891
75FB3A129E|1.1699999570846558
842AFA15F2|8.770000457763672
84EE59B687|22.5
8DE0622CFC|2.049999952316284
922EB6311A|7.890000343322754
A5E0E7F686|5.340000152587891
F30A87E5A9|0.5799999833106995
278B62620D|3.2200000286102295
A18D131830|2.6500000953674316
E1C529EEAE|12.039999961853027
0B2EF53499|0.5600000023841858
4BB749C381|13.919999599456787
560AD3C7B9|15.859999656677246
72CDB0EDFA|0.5199999809265137
74F2CA73AE|29.399998664855957
D071589719|4.039999961853027
DE063B5B69|3.380000114440918
E25C3AF016|1.100000023841858
F2B4D5C138|9.229999542236328
17E2AC4B76|3.299999952316284
367B86C931|9.600000381469727
66ECFE0AD3|8.199999809265137
7575C6754F|0.5899999737739563
781508DDC1|17.6200008392334
7A74DE0EB7|14.640000343322754
81660C4C82|62.23000240325928
8AE8430339|2.130000114440918
F6CFAA8852|8.050000190734863
143FAC33D5|3.859999895095825
34E32D45CE|47.10000038146973
5B72E426F3|6.559999942779541
624AD1106B|4.539999961853027
6E603A9F89|5.119999885559082
7323547454|18.510000228881836
81151DEA00|7.429999828338623
AE0632376B|1.0700000524520874
B570AD9AFA|8.0
D3BA43829A|24.540000915527344
E3A8E54E54|42.390000343322754
ECBF14BD6B|16.140000343322754
EDA88857E6|21.390000343322754
F1E6EA2031|9.229999542236328
4467366928|9.920000076293945
6BEFAB8335|1.5399999618530273
89F0AE267F|15.84000015258789
AE11F8B604|3.9000000953674316
B1FAB84CE8|4.409999847412109
E0D4BD5735|5.639999985694885
EE0BA73338|27.270000457763672
10671005E3|0.5600000023841858
10B8D48432|9.640000343322754
1A4F0418FB|10.100000381469727
5047F97575|14.65000033378601
5593D677B8|8.010000228881836
699EBA6CAF|0.5
75F46D7E97|13.119999885559082
80DF657E08|17.910000324249268
C6261878E4|0.6900000125169754
D12349D854|3.5
FF7D3B3DA9|3.0199999809265137
29BB3B7952|31.600000381469727
68D45938E3|6.980000019073486
8C4F78CD34|35.299999713897705
B82710B19F|2.2200000286102295
C0CBF7DD5F|5.650000095367432
DC26BD10C6|27.359999656677246
0259E91EAC|8.920000076293945
0803ECEE72|64.47000026702881
7D73F7036C|9.770000457763672
7DBD36C896|1.9199999570846558
852F62A6C6|3.200000047683716
8D0FADCA99|8.920000076293945
8F6556681D|7.510000228881836
CA1CCEBBCC|209.81999331712723
DE42DE8D09|9.119999885559082
E3871B9F61|17.479999542236328
003E9D6D74|33.880001068115234
07129843F7|2.799999952316284
5C6E746B09|0.9800000190734863
60F39F382C|8.040000200271606
7C41509B22|2.0199999809265137
A24923F957|6.420000076293945
D9FB1BCD03|1.159999966621399
E6D15E3B1B|9.399999856948853
FC13CF9E87|13.260000228881836
3608411ADE|7.400000095367432
5A8F444F8F|33.959999084472656
8C4D5627E4|10.520000457763672
CC20DE5DC4|35.83999967575073
ED7454076A|55.79999828338623
325C843DC2|7.050000190734863
5E7699C6F0|2.1600000858306885
60A239399B|18.609999656677246
60D7A998DA|3.3499999046325684
82EFE1E30F|7.210000038146973
B2552371FF|3.740000009536743
D51FE8B9DD|4.599999904632568
198B05D859|0.6000000238418579
4A50661551|8.790000200271606
5C4E190F5B|41.45000171661377
AE959F5CD9|2.2100000381469727
E4EF917EFA|6.259999752044678
FC3B0D6861|11.859999656677246
FE094A5890|1.0800000429153442
2540556600|0.9300000071525574
33D59901C6|22.859999656677246
3563C30043|7.409999847412109
79C828B7D4|6.010000228881836
89381F1621|6.559999942779541
8BD1AF865C|0.7599999904632568
BEB137AD43|2.359999895095825
CA40C0F826|6.820000171661377
DF1CFC62D6|3.430000066757202
EF54FD6C3C|0.9900000095367432
F8647173C3|20.15999984741211
FD74AFCF68|7.539999961853027
37FF0DD9B2|2.5399999618530273
63E616C687|10.120000183582306
647A454CCB|32.040000915527344
6AE02B5D27|6.349999904632568
92A6208D69|2.619999885559082
AF4FA3F203|7.420000076293945
D751DEE968|9.600000143051147
E5C20F0936|6.320000171661377
1D46CC1A62|10.399999618530273
55BC54BFF0|12.819999694824219
8B37C53F62|40.19999980926514
8C832C794B|9.109999656677246
8FD499F646|18.559999465942383
A2353C3A64|90.71999740600586
D90143823D|15.760000228881836
E08F35A712|25.82999897003174
F75C97808A|9.239999771118164
5491E94510|1.899999976158142
6CCAEE83E8|3.5999999046325684
7051582DBC|26.15999984741211
73A77513E9|10.499999523162842
FE951B0B0F|8.990000009536743
0260AA3247|11.700000286102295
13E500EE46|4.619999885559082
370E67F181|9.5600004196167
518AF0DF2B|80.40000200271606
9A414589B8|10.920000314712524
CE937849DA|9.460000038146973
E2A6E2C2A9|25.170000433921814
E3F8B5934B|0.4099999964237213
8A60EA23B6|4.760000228881836
D857041F97|0.5299999713897705
E2CDAD89F7|6.28000020980835
35CF789BA7|28.319998741149902
44DF4B1EEF|30.799999237060547
