identifiant_produit|ca
61472E142A|12.520000457763672
71F805CA79|7.380000084638596
7FF4E608C3|9.06000006198883
9411631816|8.899999856948853
9E27EB9C3C|27.859999656677246
A4E13D5574|25.37999963760376
B4C329D76F|4.550000190734863
08EF2781AC|3.5
1EC4CACAA6|5.889999806880951
31DBDCF215|46.209999561309814
3ABDE1323F|7.980000019073486
3CD42BDD53|199.38999850861728
5BDACB5174|16.43000042438507
683AAD4B09|4.639999866485596
78F416FA29|3.990000009536743
8E48A97A5E|7.829999923706055
AFD771482E|7.650000095367432
B8FFC0CD2F|7.510000228881836
BFCF0C6675|15.210000038146973
C0C4DFE6B5|17.329999923706055
C8566B609F|10.43999993801117
CDA414CF23|32.00999927520752
E1792A57FF|40.080000162124634
EA010D993E|78.4699986577034
EE8EEC53A9|2.9700000286102295
FCA0114999|13.170000314712524
0549E5AC68|14.020000457763672
06DDBEA075|5.0400002002716064
19010361A2|5.980000019073486
6900C40D1F|7.070000171661377
7100EA458E|1.8700000047683716
B4DA4D0B43|11.589999742805958
CCF483161D|13.5600004196167
F150BE8ACB|40.2599995136261
0C0184B4C1|4.190000057220459
0EEEA1A1BF|19.950000286102295
1A39C1F34F|69.4500002861023
24509D517D|37.620000064373016
3025F8AA92|16.210000842809677
53D318FB8E|10.210000157356262
5CB839DE0C|23.019999980926514
65D66A3213|7.480000019073486
71970E0ED9|16.459999561309814
7390D847C5|7.389999866485596
806E711876|38.31999969482422
98EF8C8ECD|1.7100000381469727
A5543B602C|4.96999979019165
ABB1400C1E|10.460000038146973
B5AA8DA762|27.310000598430634
F8CFC22267|16.960000038146973
158F0B9CBA|19.309999465942383
30A209D729|8.920000076293945
38744B9217|2.630000114440918
4DFD1E0168|12.190000295639038
5D1AEE5B3B|98.77999782562256
667C05EB7D|9.579999923706055
69D7A88153|45.879999697208405
6C8C847ADA|84.4500002861023
6E34F949E6|18.019999504089355
708E777DDC|12.269999980926514
77A709E2FB|50.58999943733215
B6437BB60B|36.45999997854233
C988E57CC4|3.4100000858306885
CBEE45D785|3.799999952316284
DBA9F6721F|22.619999408721924
0312A9B9FF|11.850000143051147
0DD3209A4B|1.2599999904632568
19F62C0112|11.59000015258789
34E32D45CE|34.12999939918518
36CB7B1491|13.86999948322773
