identifiant_produit|ca
0262710197|11.859999656677246
0468862CF0|39.959999084472656
0C2B2AB707|9.920000076293945
150CD6C3B0|33.35000038146973
25B6687471|5.760000228881836
6797C66F1D|13.920000076293945
69F329924D|3.4000000953674316
7C9F1F9DA5|8.800000190734863
9B936979F5|2.809999942779541
B546288227|3.450000047683716
B9B6E904E4|4.610000133514404
C19FF76A57|22.920000314712524
C9A459B700|0.21000000089406967
DBEEF05720|2.4800000190734863
E43052705C|10.0
F20B0EE1FD|5.239999771118164
000D3A7D92|4.960000038146973
03BB1F7A3B|37.52000045776367
3BE3D9EC61|0.9399999976158142
3C86110E83|218.63001036643982
57CB283A0E|1.840000033378601
5BAB180820|44.85000133514404
5F16365447|56.2599983215332
76A311AF0C|1.1399999856948853
8224464251|4.070000171661377
9AD484AE18|10.079999923706055
9BB21A3D3C|5.809999942779541
BAC7052C1F|2.619999885559082
CA9B6C6C9B|10.819999694824219
CF41787599|15.880000114440918
E4E165AFD5|4.769999980926514
FE7EDAB97C|7.860000133514404
260E7476E9|15.049999713897705
263B13B9C9|30.52000093460083
2E40E83B64|6.940000057220459
2F3C2E73EB|18.359999656677246
451B6B25AD|3.440000057220459
47E03FB9F0|15.739999771118164
63682AE7D3|36.86999988555908
7EF87CF10B|8.960000038146973
89FE4CE40D|159.4099943637848
8A648A81C2|63.48999786376953
983585F554|7.070000171661377
98799B6658|7.599999904632568
A40249C978|1.190000057220459
B17AF11DF9|49.29999828338623
CBE992085C|2.890000104904175
DB14DFA7BF|10.679999828338623
EDA88857E6|16.799999713897705
F889C929FA|10.859999656677246
16756846E3|14.850000262260437
16E8FC6105|28.560001373291016
20F0C96F98|9.760000228881836
37D3C82815|16.6200008392334
4491AE135C|65.12000274658203
453CF5CBD5|7.369999885559082
546F81034B|0.8899999856948853
5F5F305D0D|55.51999855041504
88C7197D65|8.579999923706055
8B0218ED7A|10.649999618530273
A28986A43E|17.570000648498535
AE1277327A|5.300000190734863
B0E604A9B4|21.119999885559082
BAF8612D1C|58.23999881744385
CD480CCB1A|3.960000157356262
DF07099FC9|15.030000686645508
E93ACA54B6|73.07999897003174
2F141740D0|0.1599999964237213
3EBA287D3C|0.41999998688697815
3F91D6FE24|5.159999847412109
6D86A74865|6.359999656677246
777A34AC42|8.829999923706055
84564BC6A1|4.050000190734863
8DF9B8DCF4|19.890000343322754
91548F4769|7.340000152587891
9471CD9231|2.359999895095825
999E6E8C29|6.03000020980835
9D26BD8D01|7.860000133514404
AAF44493DD|7.0
AB6CB9320D|7.079999923706055
B071200B12|17.290000200271606
C40F3B82A4|10.369999766349792
C4A99E742A|7.630000114440918
DC9240C8B5|26.280000686645508
DDB18DFFAA|4.590000152587891
F52CC16E4A|29.819998741149902
F8A97FAAD0|5.550000190734863
FED3838565|5.199999809265137
0B7463682F|8.109999656677246
1D35E2CC41|6.0899999141693115
1E43698175|22.1200008392334
2F03D2C3BA|22.999999523162842
5DABA9B170|3.930000066757202
60D3B4FD8E|59.920002937316895
89157A7182|9.15999984741211
942FABCE61|8.65999984741211
CE803664E6|27.72999906539917
D70C679636|7.690000057220459
DAF5678753|56.27999943494797
F367D4141B|5.289999961853027
FCA0114999|2.7699999809265137
2430AF5DC2|19.100000381469727
4556280FC4|2.5799999237060547
490745E1C6|1.8799999952316284
4FA0A3C262|9.600000381469727
6A831F7818|18.239999771118164
710F00E353|3.630000114440918
805ABBC0EF|143.2200050354004
8701C3DCC1|7.420000076293945
9ED70991D9|9.199999809265137
AE5C309458|1.850000023841858
CD8D3E71CA|6.760000228881836
D584F91C37|19.360000610351562
E90CEA1DC5|20.280000686645508
E94C763A12|5.599999904632568
F8B9F0B9AC|8.079999923706055
0E37174E33|0.30000001192092896
176F7B910B|6.199999809265137
177A74C0FB|7.539999723434448
1EC4CACAA6|8.770000457763672
