identifiant_produit|ca
32157F4FE7|5.760000228881836
413C34D60A|21.8799991607666
45754D3E23|5.639999866485596
47A82B8991|5.409999847412109
56AF7494C8|87.78999966010451
5E1315AC28|5.440000057220459
637268DD5F|10.399999618530273
66A3E9CB0E|2.0299999713897705
83C8F8E366|15.359999418258667
9096AF195F|2.9100000858306885
A1FE3BC8A4|12.260000228881836
A55BA1E730|34.63000023365021
A73264CE49|5.699999928474426
AA5D740175|1.399999976158142
CAD38BFE3F|17.93000042438507
D0558BA83E|20.19000017642975
D5603BB10F|9.010000228881836
D8AF6B978F|15.010000228881836
DD03943E01|22.429999113082886
E9F5E63189|0.8899999856948853
F2E6CC9A54|9.709999799728394
F5EA22FD52|12.759999990463257
F87D04C062|4.689999967813492
FA75F2F12F|5.570000171661377
10038E2939|37.70000076293945
16D4E09386|5.159999847412109
1E9B9279D4|23.779999256134033
23BA21BC4A|5.289999961853027
276D0D81E8|12.660000085830688
2D9BD01D68|4.340000152587891
4E87D6C48C|7.510000228881836
4FDEC65092|18.59999942779541
5734CFFD87|3.190000094473362
5B242DC464|11.320000410079956
6BC8D6D2B4|8.75
794B98F224|24.60999947786331
879469B51B|8.859999656677246
8B6AE604DA|0.8399999737739563
A0486FECC7|9.930000305175781
A6C089BA3D|8.460000038146973
B0FDA048B0|2.9000000953674316
BE4FD541C1|5.159999847412109
C06CDEBC80|8.430000305175781
CC730168B4|40.50999975204468
D02700ED37|1.7300000190734863
E627BE84B4|14.01999980211258
F26348C86C|5.809999942779541
08DBDA2855|3.759999990463257
1A40296655|2.379999950528145
31DBDCF215|5.709999918937683
491B5E68AE|2.2100000381469727
4D0654977E|18.019999504089355
66218D4D6B|29.200000166893005
68D5276B52|9.259999990463257
68D6D1628F|12.300000190734863
787ABEAE09|53.75999927520752
7974FDBFF3|18.23999947309494
7B133B3FE9|31.039999961853027
816DC73725|13.920000076293945
86926C6CF2|4.510000228881836
874F222191|33.72000026702881
9C1F3BBD23|16.960000038146973
9C635BFC74|7.739999771118164
A0BD7592F6|11.599999904632568
B11E2FA3E5|18.250000476837158
B36A72A6C3|12.110000103712082
B83F1F2A5E|195.21999810636044
D42A213273|14.420000076293945
1AB0183380|3.869999885559082
22408BF8F7|17.45999938249588
22682C56B6|8.550000190734863
23865047D3|29.599999830126762
2D3D5D30E3|5.659999907016754
2FFC169312|12.480000019073486
328B7A6960|12.430000305175781
5F157C58E2|17.839999923482537
64DFF190DA|6.8500001430511475
7216577CD2|2.6700000762939453
7A588541CC|18.059999465942383
9796168494|27.200000882148743
BA3B7B8047|8.710000038146973
CB6C24842E|4.659999847412109
D293B0BB77|9.5
D41D492328|5.78000020980835
D9517B0F59|8.699999809265137
DE6B01FB21|27.239999771118164
F6B123D46B|6.21999979019165
F701ADCDB6|9.819999694824219
0DD4080BF5|18.729999780654907
1DC8FA5F1F|15.330000400543213
22CFED13E3|11.779999732971191
29B494DF29|38.359999775886536
315EEB7491|0.8500000238418579
323A422C8F|9.37999975681305
333D9DC28F|13.889999985694885
34E73FD56E|15.8400002643466
4BCE25852A|43.239999175071716
635FBBD310|26.560000747442245
67F17B84D3|7.400000095367432
816C196117|12.640000343322754
8EC3BE0987|15.180000305175781
90F940F5DE|9.739999771118164
9665648337|22.109999656677246
98039811DE|14.049999415874481
A8979720A1|4.190000057220459
BF52A5D610|46.87999904155731
D52661EAFE|21.59999990463257
D5A246FB1D|17.699999809265137
D8742304A4|9.270000457763672
E0A91A664F|2.4000000953674316
FD61631946|9.830000042915344
204892FEF7|50.380000591278076
21E2C15DCA|1.6399999856948853
227A97F2C7|21.080000400543213
2E64B7644C|12.759999752044678
332FC25BDE|19.65999984741211
3825866234|15.169999957084656
41E6DB4EF2|3.950000047683716
62518BEB70|9.010000228881836
732092E0D7|13.670000076293945
79937622D4|15.359999656677246
91745DC6CD|1.6699999570846558
A93B8CE584|39.12000100314617
B767FD6202|62.50999999046326
BE34F77159|11.079999923706055
C643C5BDB5|16.230000138282776
C8149FFA2A|2.0799999237060547
CB96F6D3EE|4.610000133514404
D204CE16D0|4.03000020980835
D347E40486|1.2899999618530273
D75BCFCEED|16.12000036239624
DEE8A858DF|0.1599999964237213
E07D838533|61.98000060394406
E3F30052C8|2.819999933242798
EBEA728E94|9.670000076293945
F35B182D7A|6.420000076293945
FF7B68A11F|14.989999532699585
01DE0C310D|20.40999960899353
055DF2AABB|16.670000076293945
10FA401157|1.4800000190734863
12DC71D9E3|6.949999809265137
154C74F24C|26.0
27944EC355|5.829999923706055
27AD14EEC7|15.849999904632568
36F7C498BA|10.369999706745148
4A4ADA0567|21.980000495910645
5D822CDC50|73.21999957039952
679A5A5E9E|2.069999933242798
69D07A707A|0.11999999731779099
6F76175C00|5.320000171661377
87E61B8BAF|32.50999917089939
9523ED44A2|76.32000041007996
A1748EF74B|7.46999979019165
A5F4598DEB|3.7100000381469727
ADD71A243C|22.329999890178442
C63ADFC462|5.150000095367432
E698305240|11.199999809265137
F4E883C718|23.90999984741211
F8BA130741|7.879999903962016
FE62ECFA78|5.28000020980835
06500B2C9E|0.6700000166893005
13037CF075|46.179999589920044
1C7553F30B|27.770000100135803
28A3031AD6|78.30000257492065
3E17760066|17.699999570846558
3F5E79B3D1|11.670000314712524
4E64C8B4DE|2.7099998891353607
5E582B5977|5.7499998807907104
6C57DA2C79|11.990000247955322
73247F15E7|8.15999984741211
8FC69E31D8|12.400000095367432
A7C007F2ED|27.96999990940094
A7D52B216B|11.240000247955322
B839598AF4|49.26000100001693
C63C909732|2.5899999141693115
C84F0D0845|9.909999966621399
CFE9155C58|5.570000171661377
DAE83B87C9|7.679999828338623
E71ECC1D52|3.700000047683716
01B20FE60F|40.830000162124634
055EB4B458|8.010000228881836
21C32F3BAF|4.309999942779541
476772EF20|9.210000038146973
7DF621A973|2.369999885559082
8D67C4D5B3|22.94000005722046
952C36435A|33.05999994277954
A05B06ACAC|4.900000095367432
B6879F2626|11.260000228881836
B727612442|6.210000038146973
B8571D7642|9.850000023841858
C0C4DFE6B5|5.190000057220459
CA73CCA8CF|0.47999998927116394
CDA9FAE8DB|18.59000039100647
F7AE684ECF|4.449999809265137
062FB0665B|2.170000046491623
08F7630560|12.440000057220459
09C3CAD4F5|3.5299999713897705
1000DC7014|4.939999938011169
188AC6B947|0.4300000071525574
2B58CC6AD0|86.22999972105026
2B5CFD9DFE|42.96000039577484
37C968C99F|4.079999923706055
4074E5572B|8.000000238418579
4760E597F8|25.380000814795494
519AC6529E|19.959999680519104
5581ACCB2B|19.03999972343445
85DB872038|30.530000686645508
8A0F8BEF4B|3.940000057220459
9264FFF22A|27.56000006198883
A467456DA5|18.55000066757202
B28C31108B|9.180000305175781
B701CAE771|13.84000015258789
BA98D43098|1.159999966621399
BF2756EC9A|17.0
C184F79ADA|44.52000045776367
CD4D992E42|8.369999885559082
DDAF6CD056|35.079999551177025
E2F61A9E4B|9.829999923706055
08AF7A9810|99.38000011444092
0A51DBAB94|19.330000400543213
1C222C2862|9.970000267028809
265D685878|20.549999713897705
35DDF06A3F|0.5400000214576721
4885161CEA|11.980000019073486
5D36CF6A76|11.600000143051147
874E50C732|3.109999895095825
AB093B2428|9.300000190734863
BD45485F8E|7.949999809265137
BEC302D538|82.32000076770782
C7A8DE10B8|18.489999771118164
C8ED5A4E4A|8.510000228881836
CCF483161D|22.00999939441681
D675B889E6|28.290000915527344
DE9C3A2434|23.569999903440475
F756837334|3.3399999141693115
FCC937B023|2.559999942779541
FD2F163BE4|6.769999861717224
0BC4DE7581|103.10000051558018
2019A1C692|7.46999979019165
23BDB45D0C|5.2200000286102295
325CB82C6F|7.53000020980835
394A900A5D|1.309999942779541
421644607B|50.58999955654144
469ACFBA9E|18.949999809265137
46B07A7BC3|55.38999843597412
4C3D555DDA|41.09000015258789
5A8F012733|1.5399999618530273
5CB839DE0C|25.09000062942505
639352E22C|11.010000228881836
8C3EA6C668|23.7599995136261
