identifiant_produit|ca
1174BED2AC|9.960000038146973
1EAB6826BB|14.330000162124634
28428CDB27|3.690000057220459
35F45A708C|0.2800000011920929
425507753D|12.130000114440918
558DB6341E|49.86000061035156
56647EAE22|9.0
600F51ECFD|57.17999839782715
60FC45B5E4|5.409999847412109
68F9968A9E|0.41999998688697815
6AE02B5D27|61.020002365112305
78F636488A|14.5
7DBE644735|15.639999866485596
8643768E49|18.059999465942383
93174CD342|17.609999656677246
A9A2096D06|7.639999866485596
AE4F5EE9A5|16.579999923706055
BD87440CBD|11.739999771118164
BD8F5227F5|75.0
CAA0DBBD98|52.380001068115234
CADCBA910B|149.8199986219406
CF6C706B35|9.329999923706055
D9015B6A1D|15.779999732971191
F426018DC4|4.190000057220459
012A236FBB|56.459999084472656
08949FB43E|0.20999999344348907
14EF85A824|6.960000038146973
2B62BBA06D|33.080000933259726
2B9355FD4E|5.269999980926514
3814DC13B9|10.529999613761902
39BDAD24F4|4.460000038146973
429C11E2D2|18.609999656677246
4BD80E55D3|27.079999923706055
71E51F606E|6.389999866485596
75798743A9|19.55999994277954
816C196117|0.6399999856948853
96C9D1FE66|5.129999876022339
BB080FD665|61.15000247955322
C615CCED83|0.11999999731779099
D6F728BAE8|8.850000381469727
D7C469E0FE|9.1899995803833
DD3DB0F256|11.160000085830688
0016E23013|7.889999866485596
0706AE4BCC|9.619999885559082
12D58CDBB9|8.52999997138977
1B9AFE581D|34.17999970912933
230BFAD698|25.319998741149902
2E527EE525|35.200000524520874
2F67CDE8C3|1.8200000524520874
3699C18472|4.0
379DCA9B8A|7.950000286102295
6EF04EAE6F|1.8899999856948853
8E45E02BF9|4.599999904632568
976C7B8EF8|54.98000168800354
A23F0A5C40|3.390000104904175
A31D6AE787|17.84999990463257
ACA942C390|23.880000114440918
B8DEBD5E6E|4.590000048279762
C36F7A38CD|3.5299999713897705
CECD0BD632|5.400000095367432
D1993278EA|0.10000000149011612
DBD4650C4A|0.8999999761581421
1C3481A5DA|10.81999957561493
28FEE92C73|17.429999828338623
2C767C3AE5|6.46999979019165
437BDDC52D|22.749999523162842
4AEA9A2FE6|2.640000104904175
52E8FEA22C|3.9900001287460327
5352AAC777|7.590000152587891
775D131964|8.830000162124634
8CE3871694|7.200000286102295
8F770D24AC|5.400000095367432
CA1CCEBBCC|515.7899908721447
D939DCE6F5|51.660000801086426
E9F95CCD1E|1.1100000143051147
EEC6B25D11|4.28000020980835
F3E94CD819|6.769999980926514
0A6A15121E|100.66000390052795
144A9A1945|7.940000057220459
19ADBC7743|56.28000068664551
2FB62C4973|6.710000038146973
2FED61AEE6|1.7899999618530273
365C161256|6.929999828338623
44411BD99E|54.58000111579895
499393F34F|7.579999923706055
5174B4200E|17.639999389648438
5817AB18EC|0.35999999195337296
605F2980C5|8.699999809265137
62BD443B3C|4.119999885559082
6CEFCAD0FA|18.520000457763672
76548DCE8F|8.700000047683716
80986F0C80|8.769999980926514
86FA201A56|0.5699999928474426
936FC04BAB|3.4799998998641968
A719FA662C|12.330000400543213
A95018F430|25.530000910162926
AE0AD99D32|8.520000457763672
AF5CDD8D64|17.799999237060547
BD7EEEE21B|28.360000610351562
C68251209B|25.12999963760376
FBE90AF2F4|55.749999046325684
FE065C01E9|11.760000228881836
178886AFCB|8.130000114440918
1E84644633|8.350000381469727
3239CF326E|3.9199999570846558
38AC9F1F84|12.600000381469727
521036596C|6.940000057220459
5E6B20E71A|1.9299999475479126
7DE15C19F5|2.0799999237060547
9A126E29A0|9.609999656677246
9CD445994F|25.319998741149902
B5D86BBDBE|2.119999885559082
C28B51ABA9|13.479999542236328
CF79720F04|8.279999732971191
D9540E0D99|7.059999942779541
F93C152C28|0.9399999976158142
0C3916677F|8.910000026226044
11BA291159|6.869999885559082
12861E50B4|17.460000157356262
21C181A637|26.640000820159912
43D6E42066|3.809999942779541
4686251F05|8.8100004196167
46FB881D8F|5.679999828338623
7F79CDB0F4|150.71000123023987
8F639A8B61|8.040000200271606
939F23209F|7.289999961853027
9B2C50CC08|34.2400016784668
A5E0946B7D|11.950000166893005
A9BE478FAE|8.639999806880951
AD809F8456|59.519997358322144
B5AB98E5AD|4.2099999487400055
B90EFE800B|24.560000896453857
BEA0556CF7|42.28999948501587
CABED1C109|12.980000019073486
D9D3F0FDF0|29.189998626708984
DE320E7FDE|22.399999618530273
E1432C50A4|6.550000190734863
E55A58DB60|28.140000343322754
FBB8A00964|7.929999828338623
08CE500F3F|5.119999885559082
17C088D466|1.5
2BD38B6EC1|40.5
33D44017C5|8.09000015258789
3B9C848010|2.640000104904175
4135B22454|233.61000394821167
42ED2DAFD7|2.9700000286102295
48EBD27781|13.619999885559082
4E1BF40386|17.730000257492065
4E2FDAC972|12.119999885559082
4FDEC65092|6.989999771118164
676D74145C|16.010000228881836
70C412887D|78.87999725341797
71201AD702|12.239999771118164
7C0D44E93C|3.560000002384186
80E2DF082D|8.5600004196167
90AFE61E02|7.170000076293945
B3A265AE9B|78.38999903202057
BFEB95E063|0.8600000143051147
C4CE988B24|14.260000228881836
C568CBA341|0.7200000286102295
CD40268B93|4.079999923706055
DAC346D8ED|6.539999961853027
DC0E120F1C|2.119999885559082
DD2A513F26|10.739999771118164
