identifiant_produit|ca
0CBC40403A|3.950000047683716
D99FE04D16|3.0299999713897705
63B3B1AF6C|1.409999966621399
12C2B7948C|7.789999961853027
3280F337E7|0.8600000143051147
4EEC80F10A|1.5499999523162842
E129828EFF|7.429999828338623
11396CBE18|7.680000066757202
9FEE27521C|5.130000114440918
0E30B3E3B4|8.420000076293945
45FBB35B20|9.619999885559082
5B9C535572|7.239999771118164
942FABCE61|0.800000011920929
E5C20F0936|3.380000114440918
EA3C2D31E8|1.3200000524520874
3AC55661F0|3.7899999618530273
670A964FD3|5.980000019073486
704609D312|5.480000019073486
FFA8534C74|7.679999828338623
1FC5C87C05|5.03000020980835
ABBDF6C007|0.3100000023841858
E1FB0D9F12|7.119999885559082
F9464CE8C6|6.309999942779541
66605286FB|1.6399999856948853
A013DB5CB4|8.390000343322754
1AB0EAB2F2|1.5700000524520874
68BE66BF51|11.050000131130219
9DC7968534|4.239999771118164
FBEFED0C9F|19.8799991607666
2B88DB9C82|1.9800000190734863
BF7346B346|5.150000095367432
DFEB0F14F6|0.8399999737739563
6B729C5A5E|9.319999694824219
3B19807C83|21.139999866485596
5A6CC3C2C0|5.75
AF01109D78|5.920000076293945
BBD2684253|4.789999961853027
C8FC791485|5.800000190734863
FEFFE25808|9.609999656677246
432F009A64|20.109999775886536
8664885918|7.230000019073486
148B2EE11A|3.950000047683716
EAE5E24912|8.40999984741211
F16BCE140F|0.5400000214576721
41F5C86730|5.210000038146973
624C6EB812|7.519999980926514
827DF3EDCE|2.1700000762939453
ABE285E4EA|9.359999656677246
DF4902D87E|24.820000648498535
1A280AFA56|15.9399995803833
49F4D4246A|9.100000381469727
0EE8F1E2CC|2.109999895095825
216C1A4020|8.789999961853027
8E6A3C4520|4.650000095367432
A21EBAD890|2.5799999237060547
7FB23BBE47|4.260000228881836
9A2AC0F671|7.920000076293945
9AAA7C8F8B|4.300000190734863
30D5BD7D22|7.380000114440918
A3437CAD1F|26.049999237060547
A82D3964BA|8.6899995803833
F5D50F0A6E|8.539999961853027
A0B4CACE08|1.100000023841858
6D59CF5520|3.309999942779541
D9D6BCC6EF|8.84000015258789
5F5D20E7CD|0.23999999463558197
7EF19FDB34|0.3100000023841858
C46757AF48|6.329999923706055
1B18D3D36B|6.25
640DE52566|3.0999999046325684
FF3C73DFE2|14.380000114440918
827F3BABD7|3.630000114440918
E6EE91FF67|4.150000095367432
F26712F986|12.490000247955322
0515A681AE|1.0299999713897705
3AD78B2501|0.8199999928474426
642C047C35|6.889999866485596
7F6233E05B|7.53000020980835
7EC96A0C80|3.5100001096725464
9390D81722|9.0600004196167
AAFD9DE2B3|8.489999771118164
B94CD04DE9|2.5899999141693115
CD296BDB0D|2.799999952316284
383F7B3544|8.170000076293945
386717CC97|1.7000000476837158
44A4BE0E2E|3.5399999618530273
53250DED43|5.739999771118164
19CECD6CD8|13.590000629425049
96EBDB3BF2|2.119999885559082
C39B3CA524|7.349999904632568
C4CFA09970|2.8299999237060547
E4DCA62BC6|7.860000133514404
0944813079|0.03999999910593033
3167BAD252|8.020000457763672
32E67BD1AF|10.960000038146973
A00B04EEC4|9.859999656677246
C75FF1C36F|6.869999885559082
162039A6FC|15.34000015258789
6D3955A19F|2.0199999809265137
173D6C39AB|2.009999990463257
4A19746B5E|9.4399995803833
0B6459138C|8.180000305175781
0ED5F9F97E|9.319999694824219
85E77AAC27|8.819999694824219
2896FA54B1|4.380000114440918
7D6DFB2F88|5.610000133514404
1CA29FBDC4|7.78000020980835
95F85723AE|7.940000057220459
A882CA3679|3.819999933242798
AA7475C6CC|5.739999771118164
EE69F41E51|2.819999933242798
0E2471EEC9|13.229999542236328
8D6BCC7259|6.230000019073486
A1F9CF01D8|7.039999961853027
04E4254F0B|7.730000019073486
70220DA377|18.84000015258789
79851BBD4D|7.639999866485596
7C0B170542|35.84000015258789
BBED4CB1D5|3.369999885559082
38FE2493A3|4.489999771118164
7B4F5FCEC0|7.460000038146973
321760F93E|0.4099999964237213
90DE0C0C58|7.050000190734863
96E4ED246C|6.849999904632568
C7D9F57D50|2.799999952316284
103B4FB166|4.53000020980835
159FA81837|9.470000267028809
156AB4875A|1.5099999904632568
610C33BF25|18.799999237060547
66AAEDCBF6|2.809999942779541
77676683D0|0.30000001192092896
89BE7726C3|5.510000228881836
102FE3EB9E|1.2100000381469727
1619CE91B5|4.269999980926514
16841FB8EF|1.5
DC359E195D|2.2799999713897705
2D26614EE8|0.23000000417232513
65820F3096|5.179999828338623
F04EFE649C|11.399999618530273
7AE7F27A86|4.679999828338623
A808618CC2|9.880000114440918
C39BE03276|4.230000019073486
53D32CB9FB|13.34000015258789
59ED1BEFB9|5.579999923706055
68610B4233|6.980000019073486
