identifiant_produit|ca
2F545F5A2B|4.320000171661377
3D8F4EAD47|0.7099999785423279
54C119533D|232.94000339508057
78FD1823AF|29.910000801086426
A7E7FA409D|24.269999504089355
AF1CE2F122|11.640000343322754
B4A2D38D64|4.679999828338623
D58AC02F41|4.760000228881836
D79FE3EC4B|6.880000114440918
D90A1C2442|4.189999938011169
07F2D415F7|6.559999942779541
0D51BE251A|4.019999980926514
0D56CA1971|28.260000228881836
1059BC6ECB|8.239999771118164
204892FEF7|13.9399995803833
20F382EA62|4.800000071525574
27A6557A45|7.0
37166642BD|2.7899999618530273
3B7A8AB80C|9.329999923706055
3EBBEE1763|0.4399999976158142
44E0179507|7.860000133514404
50591878B2|3.7899999618530273
7CEC54DC2A|63.23000240325928
7DB65E9F40|25.980000019073486
A870F9134E|56.260000705718994
A8EB47152E|13.0
B3B039F2D7|9.820000052452087
F5E8C1B661|3.2899999618530273
029C84A644|21.34999990463257
12D6835B3E|10.720000267028809
2A25FC1891|24.77999973297119
45B93EFF36|6.809999942779541
5A6168E532|11.910000085830688
6FE25845C4|6.739999771118164
71BA04686C|20.289999961853027
845CECF4B2|6.989999771118164
AF433572F0|1.25
D081A695E5|1.7899999618530273
FD9DD30213|4.170000076293945
7E160A6722|8.859999656677246
906983C59C|12.0
983585F554|15.139999866485596
A2CF548846|8.390000343322754
B3657BC81D|5.760000228881836
D9BE36129E|4.63000014424324
DA0174B8ED|6.679999828338623
F4867669BB|1.7599999904632568
03452FEE39|3.7699999809265137
255394B5D9|32.279998779296875
283AA4BFCE|9.34000015258789
45F59AF74C|5.25
50F294EF8C|7.840000152587891
82BD3F69B1|11.579999923706055
8AF60ED81C|7.320000171661377
9F83D04A97|9.720000267028809
B10A250183|6.480000019073486
B4D0B16C9C|1.3700000047683716
E91AE7A7EF|5.010000228881836
6D7EA16E6E|10.5
8DC6D79348|2.5199999809265137
A6FC352FD0|4.840000152587891
B1EE7B3BF3|7.139999866485596
B5D588CF3B|18.59999990463257
CD4D992E42|15.039999961853027
04C1716DBF|14.78999948501587
1574D8AD94|8.430000305175781
28AD0A6B2B|10.10000041499734
2B1477D851|67.5900000333786
6FDEE64BBE|31.68000030517578
72CDB0EDFA|9.680000305175781
9CEC0A3905|29.530000686645508
9D05DFE93B|16.68000042438507
C360EE594D|41.989999294281006
CB02BA3A5A|23.049999713897705
CD2D7995C9|16.330000162124634
E89BAFE52C|7.869999885559082
ED330EE490|9.699999809265137
F7BDD3FDD2|10.239999771118164
15833079B2|4.489999771118164
299EA20198|117.90999603271484
4876397B08|29.85999882221222
5BEE26AF9F|6.230000019073486
97689CD08A|4.710000038146973
B3F280CC0C|40.08000183105469
DAD9E3C66E|1.2899999618530273
E1C031CAEC|19.37999963760376
E6B4278D65|9.720000267028809
0D8ECA0366|7.329999923706055
380C0219ED|1.1100000143051147
3C272D754D|5.340000152587891
5853069EC4|0.14000000059604645
588F8D9891|12.65999984741211
762FC70533|85.06000137329102
7722C08C8B|3.549999952316284
922EB6311A|17.990000247955322
A419DF0DC9|2.369999885559082
B0377D4AC7|4.880000114440918
B51FA37606|4.800000190734863
CD837CFDBF|17.520000457763672
EE6EDD4DE8|15.170000076293945
F59197EF43|5.659999847412109
1301863FF8|5.139999866485596
2598C0BF16|14.720000267028809
308D816C3E|7.690000057220459
3CE8E287CB|21.15000033378601
694B6E2805|8.119999885559082
979AA1DA89|1.2200000286102295
A0E2ABB9E2|12.309999942779541
A9D74783FE|63.96000099182129
B58A31D360|7.0
1AB2F5A9FA|12.619999885559082
5DD10AD329|50.070001512765884
74397AB130|15.700000286102295
7EA1DB5109|8.789999961853027
B49C0B10BF|13.460000038146973
F335D6F68A|6.440000057220459
F4F7ADA697|4.929999828338623
1C5AE627F1|17.899999618530273
23B4BF0497|2.940000057220459
444BEDD0A1|14.5600004196167
4FE650DA02|12.099999904632568
74235AD6B3|37.7599983215332
760FB62A69|6.550000190734863
842C2253CB|5.1600000858306885
DAF2EE9837|8.149999618530273
F078A82C1D|5.090000152587891
F111CE27FD|9.960000038146973
040526D329|7.599999904632568
04AD85F5F1|8.3100004196167
0F90736EB0|9.350000381469727
2AC1F646BB|6.2900002002716064
4CC2146A29|8.600000381469727
60D3B4FD8E|25.680001258850098
616D52B5C3|5.170000076293945
65D2C7EA76|6.630000114440918
777A34AC42|6.949999988079071
805ABBC0EF|19.65000009536743
87672537B8|79.92000102996826
BD603F939E|5.840000152587891
CAF705DC8C|16.580000162124634
EA6405B348|57.899999141693115
1B73AAA0AC|9.390000343322754
21E2DEE210|7.489999771118164
4221955B07|1.2899999618530273
4B027298C6|0.5600000023841858
59BC55EF06|4.559999942779541
73A5EC8BE2|11.380000114440918
74C340EAA5|7.679999828338623
95E7F3B424|14.789999961853027
A0D16D80DA|17.520000457763672
A48A967A6E|2.309999942779541
A900812440|1.7000000476837158
BBCB225966|3.869999885559082
CA1963F053|16.40000009536743
D16EC56074|5.480000019073486
E697E3C414|8.540000200271606
F2E1980421|9.65999984741211
09076D9673|0.9300000071525574
1160904120|23.980000019073486
2170B89B3A|5.869999885559082
A622EA7DE5|2.1500000953674316
AF8344C0A0|15.719999313354492
CBF4C4661C|9.859999656677246
D84E6F5A66|9.100000381469727
E985D4444C|34.560001373291016
EFD3AC9796|35.7699990272522
008C7B4B92|13.139999866485596
01281A05FB|8.100000381469727
0EEEA1A1BF|3.75
1F3859B299|3.7300000190734863
4666A27FD2|3.009999990463257
5C76F8295B|5.570000171661377
9FB0D7E24B|5.53000020980835
C93E79150F|16.84000015258789
CA3E88F89F|11.380000114440918
D785863EE9|5.539999961853027
D8D616DBA1|1.75
EB0D161567|9.100000381469727
06859CD7F8|7.799999713897705
0FC3765F8B|16.399999618530273
176F7B910B|3.0999999046325684
34E32D45CE|72.55999755859375
5DDFBAE67B|4.119999885559082
67076D294C|5.630000114440918
72925FA40D|30.269999980926514
91C9D71A8A|38.20000076293945
94EE5B7D89|29.25
97F5E4555D|1.2799999713897705
B570AD9AFA|0.1899999976158142
BAF44472FF|5.179999828338623
C268C52A63|18.440000534057617
D541375230|19.34000015258789
DBA9F6721F|3.9700000286102295
DC5BBD68C9|7.079999923706055
EBE964B634|3.9200000762939453
0C910DD24F|16.690000474452972
14EF85A824|5.159999847412109
17C7407A26|7.96999979019165
236BD069C7|3.200000047683716
2F641DA5BB|32.13999938964844
54DB8785C1|4.460000038146973
A3BA455174|26.31999921798706
AD51E51876|11.149999856948853
B7786288B0|7.890000104904175
B8C98C9517|0.23999999463558197
D6AFB59319|2.4600000381469727
DE508E72A2|2.390000104904175
FDBCC898D6|11.25
09058B85ED|29.649999141693115
0A14D661E1|5.889999866485596
260E7476E9|0.10000000149011612
5E5AB8CD23|202.27000629901886
889B163E47|14.140000402927399
ACB60B73D6|0.05999999865889549
CC76DCDC83|1.8799999952316284
D751DEE968|19.31999969482422
E9E0D5F7B5|4.150000095367432
12654AB00A|52.47999954223633
15BAEC308B|13.0
15DFCD781D|2.5799999237060547
2B9CF5BF54|8.84000015258789
38798DA16E|91.55999946594238
391263B609|6.980000019073486
3B46E4C659|3.069999933242798
7A989F2816|7.989999771118164
88AC1D7923|3.2300000190734863
9EF9674146|5.380000114440918
B948DED8C0|6.230000019073486
BAE972D014|2.1800000071525574
CBA49C0630|129.47999957948923
FA50F13A23|19.139999724924564
FE1FBFB793|10.699999809265137
2960F12CE0|19.040000915527344
350E043A6D|14.880000114440918
414582D8D0|17.84999942779541
47E03FB9F0|4.630000114440918
506C4E7F77|0.33000001311302185
864FB14943|2.740000009536743
C8A2D827FB|10.56000018119812
D2FE9E7342|1.0800000429153442
D7E8BFB20F|47.41000032424927
E3E2A64BA8|5.420000076293945
FBB9282A73|7.329999923706055
0A51DBAB94|0.8399999737739563
108D88B249|9.089999794960022
1DC1A1CAA5|12.440000176429749
277EC164D8|6.78000020980835
2A22140303|1.1699999570846558
3D5CB6C40A|0.18000000715255737
40E4CD8B8C|15.230000019073486
4CF1939010|4.739999771118164
52C1352E31|10.03000020980835
5CE8AC076D|14.520000457763672
6A6CF86B1B|19.739999771118164
7C1C2CB733|2.519999921321869
90E12134F1|5.079999923706055
A33E8EE0BA|8.930000305175781
C33F872056|18.68000030517578
DFDF8A41C3|16.200000762939453
F344767F5C|2.799999952316284
132C7C2CD6|31.899999380111694
17DFEA67F1|10.5
3CADAB12D8|51.73000121116638
3FD4010012|5.539999961853027
5C59638BF8|9.239999771118164
6E55F3BE2C|17.039999961853027
71CCEC163A|5.46999979019165
7ADE7C1D62|32.31999969482422
8C68B59C37|36.5400013923645
AA89FF598E|27.269999027252197
AF1ECC7DD5|18.059999465942383
E69D96CD57|7.059999942779541
EE1E057F91|9.949999809265137
EFDFE82DC1|5.059999942779541
04AF23455F|35.459999561309814
25403B03AE|7.650000095367432
384475BCC7|9.109999656677246
3996B3C6E5|3.7799999713897705
41FCA8A67B|2.5799999237060547
71AD70C1DF|1.350000023841858
7A957A6D1F|14.159999370574951
D92C82B32C|7.050000190734863
DFAD303259|5.900000095367432
E21028B395|23.130000233650208
F207CB29A3|4.960000038146973
1568F39F90|9.230000019073486
225ACBD639|16.31999969482422
25336961D3|31.719999313354492
71EE20BEA0|3.700000047683716
D4B64FCB2B|5.929999828338623
DDDD7697C6|11.650000095367432
EB618786F0|16.520000457763672
4184D65592|39.03000068664551
4403479534|7.119999885559082
525D73C0C8|21.619999885559082
9C5A981B0F|4.71999979019165
9D8C1997A6|6.659999847412109
C619A67B28|28.34999942779541
DA0C9F8680|4.619999885559082
24441E93E7|12.319999933242798
40B06D03B0|0.9700000286102295
7CE24A461A|13.399999618530273
97A91554DD|5.800000190734863
ABCA6071FC|9.210000038146973
BD10720CBA|1.8600000143051147
CF1A6BD4C6|6.429999828338623
D092279CD0|17.729999542236328
E6E34B6BA2|1.5199999809265137
FAD1B937F8|25.399999618530273
FE7EDAB97C|3.7899999618530273
51E9528AA7|2.119999885559082
5C7256CE21|4.78000020980835
5E2E97FF94|3.0999999046325684
775BF86DCD|7.329999923706055
852FD6A850|6.909999847412109
A4FC578056|25.589999198913574
B8A79FD531|3.059999942779541
B9B9F39D61|6.590000152587891
D8346E80FE|16.84000015258789
E72F98F6A9|9.0600004196167
E76CA308DF|2.059999942779541
EE6014BA21|28.940000534057617
37C6B796B3|3.180000066757202
3F8B3B906B|10.579999923706055
4491AE135C|22.990000009536743
5D7BD2FFEF|2.619999885559082
7EA9DE3EF6|14.62999939918518
899F5EB7D9|10.450000047683716
BCF3569253|10.109999656677246
BF2756EC9A|8.25
C7709BC04E|10.610000133514404
C7FB39F8C9|0.10000000149011612
C8BBA3881A|9.569999694824219
04ADA3DC10|7.550000190734863
0FF5FCBA4E|51.21000051498413
451DE27981|0.8799999952316284
71D83462D3|0.7300000190734863
9515DA3954|3.3399999141693115
B5AA8DA762|6.269999980926514
ED86ED608A|17.559999465942383
116D78F47B|6.050000190734863
147CD92D1E|5.360000133514404
3122FBE259|13.579999923706055
94D05E9BBF|8.600000381469727
A0AED4C139|9.079999923706055
B4022F8C89|17.820000171661377
D65F2B36C3|36.55999958515167
EA2F83C8C0|9.850000381469727
1158AAFDE7|9.760000228881836
12F04FBEC6|17.139999389648438
202B062125|5.600000023841858
6828777B8B|7.290000081062317
7F881EBBD0|3.049999952316284
B90EFE800B|22.68000030517578
BA4373A3EB|258.1800079345703
C39057DA77|4.949999809265137
E6F763221D|13.279999732971191
EAF97DF29D|8.179999828338623
1ADFDA20EC|0.6299999803304672
50926DAADB|3.2100000381469727
78F280BA0F|16.84000015258789
85EBBFF497|18.719999313354492
8EF4E3BD3A|5.600000083446503
ADCDF79BD0|9.25
BB84487974|55.110000133514404
E69B3C874E|0.3400000035762787
FF530D1989|9.729999542236328
0FB4A6148E|18.260000228881836
1D71925B0F|8.9399995803833
224358D376|6.709999978542328
6EF04EAE6F|9.29999965429306
7B133B3FE9|18.520000457763672
7B9D0D3734|5.320000171661377
8087CB0FBC|8.609999656677246
91D3CCFE8E|14.46000051498413
9F3DF5D0BE|2.700000047683716
9FF7EFDC70|3.6000001430511475
B3BD4C1B33|5.099999904632568
C3E6D04DE1|2.9100000858306885
C70E0B8A2E|5.199999809265137
D17C1C49F2|5.490000128746033
DEE8CED9B6|38.279998779296875
E4C8AA7912|5.440000057220459
01DE0C310D|15.420000076293945
043B40273C|3.5799999237060547
044C5C2FD3|3.869999885559082
06EA154B96|49.45000171661377
0DECCE7B57|66.27000117301941
25A3153455|1.2699999809265137
2F1A6494CA|11.609999656677246
419067DB99|17.639999866485596
540D3321CE|8.390000343322754
A424446FE2|0.8600000143051147
AC6B1F6344|6.880000114440918
D2433D9859|42.90000057220459
DBF08C6691|9.6899995803833
DEB2949D47|7.510000228881836
E40B102A47|9.65999984741211
1E3D16DE77|4.619999885559082
1FE354E57F|5.670000076293945
260013F4D7|12.309999942779541
28518D6B88|3.2200000286102295
62DDBADCD6|3.3299999833106995
73B3C12232|6.760000228881836
78FE58DCEF|8.899999618530273
7E8EDC32B8|17.549999713897705
9677CE6B8D|8.489999771118164
C111CE4A54|15.690000057220459
C157CC4BDA|34.63999938964844
C417DE3D40|20.15999948978424
E3CBDF2372|9.720000267028809
E6E66DE615|6.179999828338623
EF13F8144D|27.78999948501587
047D8FCE1C|1.1299999952316284
25756C3007|3.0799999237060547
28E5C8DF76|8.239999771118164
2FF9D88706|12.680000305175781
36EB54F5C3|27.929998874664307
4940ADA69C|4.480000019073486
4BFDD0A7D0|10.42000013589859
51348D3063|19.639999389648438
562AC169CD|8.770000457763672
5CF8F86FB3|20.119999706745148
65CADC3863|8.4399995803833
726C8ECC71|5.150000095367432
77C74F3323|12.559999942779541
81F729821F|6.789999961853027
83C5D22BE9|1.899999976158142
8D4689D9F1|64.35000038146973
AE671E9B74|1.6100000143051147
D675B889E6|8.360000133514404
F58BB56811|3.3299999237060547
FB6CBD4E57|6.28000020980835
FE27F540CE|0.14000000059604645
0C51BD29AC|3.7200000286102295
3503FE5987|33.890000343322754
6B4923EA1A|5.260000109672546
80F7A7DA6D|4.239999771118164
A2F83794BF|19.760000228881836
A8D2D3732C|17.540000915527344
B09519CC14|6.070000171661377
B61C32E849|3.2200000286102295
C163B56D83|0.4099999964237213
E21C55C87A|11.960000038146973
F4A4089D6D|6.039999961853027
FCA0EE80CC|5.96999979019165
16D2D74D99|6.78000020980835
1EE71CC059|7.5
210FC4D812|4.950000047683716
3308457D59|8.84000015258789
3B8341A700|20.820000171661377
57FD429558|5.840000152587891
6C55C7B00C|3.5
732266C7A7|30.010000705718994
7336CDEE89|190.10000085830688
9447384F6E|7.3500001430511475
9D547FA870|7.579999923706055
D60A5AE98A|6.460000038146973
ECDBB405AF|11.9399995803833
F015297AF9|18.869999885559082
18DADE8861|18.540000915527344
3640835001|21.419999599456787
6FD90ECDC3|10.199999809265137
888861AEA2|10.160000085830688
898D139BA4|0.6899999976158142
C314A40990|12.119999885559082
0907186CB8|11.089999970048666
0A9C22EAA5|11.460000038146973
27A3F63CE5|9.569999933242798
2B1FFC0BD4|19.940000534057617
306890699D|8.539999961853027
404FA0608A|4.449999809265137
50D70B62F9|2.7799999713897705
6980F62BDC|8.520000457763672
721F5A397E|4.389999866485596
7A93622FC5|1.1699999570846558
8EE304246B|4.909999847412109
91745DC6CD|9.490000188350677
A447D2537D|54.20000076293945
F2C42C6D2C|5.579999923706055
04C5F7AB32|26.899999618530273
0BE065CE54|26.589999556541443
26E8455EDE|3.8399999141693115
3636279FEF|16.440000534057617
636ACEDACB|2.25
64D51814C7|5.980000019073486
6F1F948EA0|3.7699999809265137
AB0EEAB5F5|12.289999961853027
C73194C23C|7.139999866485596
D914237257|2.200000047683716
E93E87BE01|14.4399995803833
369C115669|6.659999847412109
5A32058276|16.40000033378601
6985A7131F|37.34999895095825
A31D6AE787|14.100000381469727
A322335509|10.5600004196167
B7F6CF52BE|5.829999923706055
BF2FCCE9A2|38.720001220703125
D914A9AA17|71.31000185012817
ECC9CDE872|7.960000038146973
265583F264|5.199999809265137
45F9E79A85|18.68000030517578
698AE9A8F2|0.15000000596046448
8469E2033A|8.220000267028809
8709C71C53|18.200000762939453
A2C077636C|45.80000019073486
BCE30AC0E3|9.970000267028809
C898762D1E|4.840000152587891
DA1B2E890C|108.28999900817871
E5D8A0DA46|7.159999847412109
397B2E587C|1.4800000190734863
44D134CB5F|18.040000915527344
4961795463|4.619999885559082
64216DD354|7.289999961853027
952BA8CD5D|23.40000057220459
982F6626FC|24.69000005722046
C856425E42|13.039999961853027
CDB40FAE51|3.7699999809265137
DF0B67E3AE|24.37999987602234
E1947A672D|9.220000267028809
EDC4B44CBD|17.460000038146973
F529B65F22|1.9499999284744263
0D9DCD8574|12.859999656677246
39865B2B59|4.579999923706055
820CE6C4F9|8.239999771118164
99AD28B6F6|15.699999809265137
E28F39C5C7|24.929999589920044
2FD64C5D25|17.609999656677246
4316635090|7.860000133514404
4674D4FF64|3.640000104904175
482F14067C|6.989999771118164
48D2EA22D7|1.3899999856948853
54DC9D139D|21.700000762939453
58544FD07A|4.739999771118164
62CFD7B4DF|160.84000253677368
6722586A02|36.8799991607666
7121976821|6.980000019073486
80DF657E08|6.670000076293945
A41AB0CE8A|7.920000076293945
B3BAD08402|7.320000171661377
BFED05DA4A|48.499999046325684
C67D3E43D7|19.259999752044678
F194416ECA|14.65999984741211
F8FEDE103F|15.330000400543213
1CA29FBDC4|12.470000267028809
3CDE2E97AB|21.450000286102295
4FE396C8E2|3.940000057220459
6934C26B69|33.45000076293945
6E76AAB198|0.11999999731779099
79C522DD2B|17.740000009536743
7F1320C081|4.409999847412109
991BBA8A55|14.049999833106995
AE9AFFFAB9|11.859999656677246
C58BD637ED|18.34000015258789
C600EE0740|6.480000019073486
D5C5E50B7C|0.5799999833106995
E006A487D7|1.3300000429153442
FF59826E89|10.769999742507935
177C791B89|59.42999839782715
41E1E8E7AA|4.28000020980835
5B76A7D85F|34.75000041723251
844A9B373A|2.7699999809265137
A3D8B7EDEC|25.09000015258789
A5447EA3B8|36.03000068664551
A5D89E07E1|9.819999694824219
B28811D8F4|11.260000228881836
B7F644EC2A|5.610000133514404
C207176497|7.099999904632568
CEF0ACD8BB|5.5
D412F2F11E|3.4000000953674316
DAF5678753|27.62999937683344
1E274986B5|23.440000534057617
399E00E94C|13.910000085830688
3B034AE453|24.689998626708984
400BB060A6|23.15999937057495
460AD0FDE7|1.8899999856948853
4C1A38C97E|8.950000286102295
50B6FFA421|4.320000171661377
63E616C687|18.979999542236328
7A8941155C|0.5699999928474426
92BA583734|9.75
B36C00700E|2.690000057220459
BCC7F67437|50.33000040054321
E667AF2AA5|36.0
FFD7B05EF6|89.4399995803833
13812CD2FD|7.699999809265137
1E74C5AA43|8.109999656677246
1F5B0FD193|17.820000171661377
