identifiant_produit|ca
1FEEF1175E|7.5299999713897705
202F02575F|2.25
2612C27AB4|3.930000066757202
3809ECC150|1.0499999523162842
495379B369|6.949999809265137
6C3D003E57|5.550000190734863
72BF399AC0|8.350000381469727
7354F90CCC|34.279998779296875
877DB376D9|17.699999809265137
8A60EA23B6|30.09999990463257
8CBDBD85B6|3.319999933242798
95FE1B295C|8.680000305175781
A8EA79BE1F|7.639999866485596
BA2C20AD74|5.920000076293945
E30EFC4FC9|72.87999725341797
EE5E6511F7|719.5400009155273
F3F1FCFB9C|25.109999656677246
F80E0CAE33|2.200000047683716
F9B9680D05|49.89999771118164
FE3A8E1C4C|18.400000274181366
04A1E5DA50|8.680000305175781
0A530CBFB9|44.52000093460083
2345060761|214.83000326156616
2B240A6C9E|0.8100000023841858
2FB4C59600|32.8199987411499
41BDF5D26A|36.400001525878906
522813ED01|0.36000001430511475
790BC7544A|18.819999933242798
791B12FDFF|2.1299999356269836
7BD50D34A6|88.63999938964844
7CDCCCAA73|32.560001373291016
86C89D4857|14.699999809265137
8EE15EF613|7.989999771118164
91C9942D49|53.82000017166138
951311EFF0|3.490000009536743
AC68E08C61|9.890000343322754
AD214639BF|5.980000019073486
BA42C181BF|14.93999969959259
CA639BED33|54.46000146865845
D16BA34DC5|61.78999900817871
D939DCE6F5|36.64999961853027
E87AC2ED2F|147.82000153511763
EABFE46579|6.050000190734863
F015297AF9|15.450000286102295
F6653FE759|7.280000030994415
01A0132C9E|8.680000305175781
191E7D033E|195.3600025177002
24B5F9BD84|4.090000152587891
3608499266|18.700000762939453
469C538125|7.800000190734863
47D4160849|7.260000228881836
4987D30722|0.17000000178813934
50C9390463|0.27000001072883606
60F5A71CEF|1.4600000381469727
66AAEDCBF6|26.050000190734863
76634228B7|16.320000171661377
7FE549D4BC|114.21000051498413
8297394F70|15.020000457763672
8AA5E440BD|0.9100000262260437
A67178C17F|41.64999866485596
C089385422|4.139999866485596
C25B864752|0.9599999785423279
CEBCDE776A|19.079999923706055
DE6B01FB21|6.5
EEEA6B1C42|123.48000046610832
F7076CD178|1.6500000357627869
FC1508CC75|0.23999999463558197
053199F8A7|7.110000133514404
0602B33755|76.08000183105469
11CCA07B81|25.37999963760376
21F3FD0A4D|22.43000054359436
262CF7D3A8|9.72000002861023
2CBAF44F90|127.96000409126282
331F558F89|318.409999191761
361CEDEA47|9.180000305175781
3661C332A1|39.54999923706055
36F4344D39|12.15999984741211
45259732AC|19.760000228881836
46561A8730|6.039999961853027
49663250EA|17.15999984741211
573B14EFE4|11.279999732971191
61D93046D5|2.2799999713897705
6676F923DE|7.440000057220459
6B0C3CDF7A|6.329999685287476
7121976821|6.710000038146973
820CE6C4F9|2.4000000953674316
8637AF84A2|9.229999542236328
9A343BE2A0|24.44999885559082
AA2A87F9A9|17.5
AAEF57D069|36.71999931335449
B46C074694|117.90999603271484
CADCBA910B|172.1199984550476
DE5B2F7E6F|6.889999866485596
F340856B67|41.14999771118164
F7EB8495B6|7.940000057220459
FDDC6B4743|1.159999966621399
0A6F61DC9C|9.890000343322754
0D30DD1E9F|5.420000076293945
12D58CDBB9|1.4700000286102295
1655984E84|17.540000915527344
45AAC499D1|3.690000057220459
58DCC342F2|32.40000033378601
68543C9BD2|4.489999771118164
6C727580C2|3.440000057220459
73E22EEE5F|52.69999980926514
7DCAC79A7D|16.84999942779541
867673FE32|18.700000762939453
86A111ABFF|10.920000076293945
9B8D79A0E6|4.139999866485596
A1933EDB7F|13.559999942779541
B1F79EC28F|37.439998626708984
BE23DA8D82|2.0399999618530273
C7B6F64959|14.720000267028809
D5FF4CB4ED|13.140000343322754
DF1A953690|1.7699999809265137
E69B12F227|675.4800155162811
F1558742D7|3.130000114440918
F4E960296A|2.0999999046325684
F74B8B432C|184.59999084472656
F80701BB0F|55.11000061035156
F9CF4BE66E|8.399999618530273
181A100C36|3.7100000381469727
18FB2313F8|10.150000095367432
1A48479AFA|88.31000089645386
1C32C7BBE5|6.96999979019165
1F29868ACA|53.47999906539917
34061BE5C1|4.960000038146973
341B9C8AD8|22.909999856725335
4169B42795|12.400000095367432
474026C1B4|52.189998626708984
4780582E24|28.270000457763672
601E3E46AB|3.4100000858306885
65F4D6B4EA|40.900001525878906
671992630A|63.45000171661377
7814D90721|8.959999799728394
82974D74CA|45.599998474121094
874F222191|8.279999732971191
8BE9FD27A7|231.78999519348145
8CCCF676AC|5.730000019073486
91B7824F1B|9.180000305175781
A2A369E4B6|158.75999975204468
A6110FF05D|36.31999969482422
AE3A9D78C0|7.059999942779541
BB56C6DF3F|6.119999885559082
BFE8CF3868|19.739999771118164
C458FE0E19|29.939998626708984
C9695D4DAD|6.599999904632568
CB2EE83FCF|4.239999771118164
D44350C07C|11.520000457763672
D4889D08FF|8.859999656677246
D535C02E54|25.92000102996826
E25A7821CA|31.400001049041748
040931CDF8|26.55000114440918
132C7C2CD6|7.279999732971191
168FCD5137|25.630000114440918
1743423658|4.4700000286102295
2A25FC1891|17.760000228881836
3199103009|12.399999618530273
40F6F90769|88.29999923706055
4AA035B424|13.140000343322754
4B78E485B6|165.4399995803833
582D0CC3B4|34.5299996137619
75B40BD9F3|52.880001068115234
78102B6A76|4.929999828338623
7A7A45D3FD|8.999999761581421
874B5814DA|9.809999942779541
8ECEE593A4|14.0
9EC9D29115|7.860000133514404
A5036D7DDC|87.4499979019165
B2D4A475EB|9.690000280737877
BA5D2EA2F3|100.62000167369843
CA3B4D97F8|4.039999961853027
D184FA1454|19.059999465942383
D853036E15|20.34000062942505
E832DEEF4E|8.699999809265137
047BCB5B8A|7.71999979019165
10B289056C|5.349999904632568
1322086709|10.84000015258789
14626BED5C|18.52999997138977
192FA1ED82|29.09999942779541
2544A1F935|3.0799999237060547
38AF882207|4.980000019073486
4327C472C6|4.659999847412109
45342CD4AF|88.50000381469727
45ABD6AAD4|16.579999923706055
47BD48ED53|26.09999942779541
50261AFA2E|15.989999771118164
560D2C9A0E|18.420000076293945
56E331A69C|5.789999842643738
58F29EDA15|6.639999866485596
5D62B05FEE|0.47999998927116394
640CF96CB8|14.800000190734863
7C2FF49ECC|49.360000014305115
7D47344C62|4.809999942779541
811916AA92|17.369999885559082
84B4839288|1.2900000214576721
8701C3DCC1|13.539999961853027
874B3F28AE|1.809999942779541
891E573BE2|11.040000200271606
A3D61349C3|4.650000095367432
B463855BEF|100.99999988079071
B98C0648E0|18.65999984741211
BD592344AA|43.44000053405762
C88FD55F5E|26.360000610351562
D0A0C2E422|12.359999656677246
D94568B733|66.30000114440918
DE063B5B69|2.2100000381469727
DE9C37865F|1.100000023841858
E006A487D7|0.6600000262260437
04537B4E6F|9.880000114440918
0879EC765D|4.519999980926514
0B74131FB4|0.5199999809265137
0E40684E20|7.889999866485596
2022480364|2.7200000286102295
4650DDDA7D|43.41999864578247
59EE44377E|23.30999994277954
5B37FDECB6|21.59999942779541
5C7FC25548|6.909999847412109
6D8515EB33|8.380000114440918
8053258E5A|12.039999961853027
8056FE4564|4.5500001311302185
80685E077E|3.059999942779541
8F74CFA1CC|0.6700000166893005
9A2AC0F671|12.090000629425049
A87AE86345|9.699999809265137
C49C59D276|27.579999923706055
C59C088CEE|24.20999962091446
D8E2498828|7.3500001430511475
E07248C26D|59.040000915527344
EDA695CF8F|63.22999948263168
F44D4F6860|28.859999656677246
F61C97923C|3.509999990463257
FDBCC898D6|7.659999847412109
0781E3C5CB|18.899999618530273
0E2828117B|8.960000038146973
1D5C882A6F|3.0100000500679016
22CFB3ED41|7.090000152587891
3C1F3F991A|17.440000534057617
3FBD68AFA8|9.329999923706055
496B2F3F4B|9.130000114440918
4A983436BF|11.880000114440918
4E3282F975|17.15999984741211
542BB44423|49.78999900817871
54A5809D56|25.680001258850098
66AC67CC34|32.890000104904175
6A27C2B6F3|16.469999313354492
7003E47D7C|13.679999828338623
72F51D9622|1.8200000524520874
776716CD2B|3.8299999237060547
7E5C275F7A|52.47999954223633
8FE872D557|16.760000228881836
9609290EE7|78.4000015258789
A8F346ADD5|2.459999978542328
BC1A84AF9A|2.259999990463257
BF97E25A85|51.65999794006348
C417DE3D40|58.13999891281128
C600EE0740|36.30000114440918
D90A1C2442|15.989999771118164
E58F3A69DB|9.420000314712524
F50F18428A|14.820000171661377
F5F74EA93F|2.4200000762939453
F6E6B9B4AF|35.35999834537506
