identifiant_produit|ca
60A198A705|9.960000276565552
64F652F13C|4.269999980926514
A5E0946B7D|4.769999980926514
EB1A65B775|5.949999809265137
1899BA4E8C|9.800000190734863
788E07F4D0|22.080000400543213
AAB7527C83|7.440000057220459
34C5EC1A97|3.709999978542328
354CF5116B|4.290000081062317
367E9D505F|5.430000066757202
8674425930|2.009999990463257
9118A4F686|62.18000053614378
A5695C6180|1.590000033378601
C41B4B22A1|15.750000178813934
D03E8FF641|14.200000286102295
EEA262BB5E|8.720000267028809
084414F4CF|10.910000324249268
40159B7920|3.180000066757202
4EE0CC6D04|10.839999675750732
BCAE615C39|8.5
E368C60930|0.07999999821186066
048A3FDE4D|19.140000343322754
4FE4E5F544|7.959999918937683
F83DFAC89E|5.210000038146973
F87D04C062|0.1599999964237213
82046E7769|18.369999766349792
9B96D0F1C1|7.460000038146973
9D8C1997A6|8.259999990463257
ED67874882|17.77999973297119
4909F5D336|12.72000002861023
4C6BBA27B7|13.559999942779541
9E21E873A1|1.8600000143051147
E866127C2D|0.8700000047683716
F59F6F32B1|6.920000076293945
0817482AE0|7.320000171661377
CDD41888CA|4.389999866485596
E6DD212282|6.650000125169754
56AF7494C8|13.910000562667847
7152D9DB74|9.300000190734863
78EA60DCFA|9.510000228881836
ACEAAFB680|7.090000152587891
063F0599B9|2.359999895095825
562AC169CD|14.200000286102295
B16A2FAAAE|6.109999775886536
FE951B0B0F|41.90999937057495
29D3359782|0.550000011920929
719109E9FB|13.920000076293945
A12181DB44|17.539999961853027
FA9420A9D1|6.880000114440918
30B2C5529E|15.389999628067017
45F8DA17B2|1.2000000476837158
48CE2F6E73|5.420000076293945
78E486D56A|3.2699999809265137
81F6E04E9A|6.28000009059906
8D1A1EDD63|18.200000762939453
EC6A0B1A10|13.410000324249268
2CA084C5DF|8.010000228881836
583C978673|12.47000002861023
65FDC787BC|12.580000042915344
FE8EA8AFF6|5.21999979019165
2FEF977400|34.47999954223633
35CDBE3A90|9.720000267028809
3BBCBAAAB2|2.7100000381469727
56A65559D7|6.5
699FC723D0|2.310000032186508
99C80EEBF4|6.21999979019165
AAA58F7719|8.569999933242798
B03ADDDEE5|9.630000114440918
FC4033A921|24.259998857975006
062FB0665B|2.9100000858306885
58BF666F54|3.359999895095825
6D21702003|5.120000004768372
6F6830860B|11.410000294446945
DD0AC2A821|1.0800000429153442
F4BD2CAAFC|6.800000190734863
FE1B111DF3|6.039999961853027
0179C13E76|38.11000108718872
844FFB33FD|6.260000228881836
A479EAF379|19.040000438690186
AF136C780A|2.450000047683716
B944D57DDC|10.779999732971191
1BE1FB0300|1.899999976158142
3CDE5407FD|3.9800000190734863
4572B06C35|13.829999923706055
96F8B2878F|45.4399998486042
BC017F237F|7.489999771118164
F683D23284|21.730000019073486
FE919DA1F3|2.4000000953674316
FE9FA0C5D0|19.15999984741211
1A2C6A992B|8.279999732971191
BBA0D88FA7|7.599999904632568
12425080AD|8.0
1595B57319|7.409999847412109
32A2D6C876|19.84999942779541
5A49763D60|9.039999961853027
745E680A85|7.869999885559082
A5D89E07E1|4.96999979019165
B1E939C7F8|28.860000133514404
F002108B88|43.97999954223633
F8A97FAAD0|35.239999920129776
2A22E0BD62|16.56999969482422
ADB65444D8|1.1799999475479126
F88A4E1271|2.950000047683716
05149F1D9D|6.190000057220459
511EAB79E8|19.260000228881836
72A0895F14|2.9200000762939453
CB02BA3A5A|6.079999923706055
0F7D617F05|4.320000171661377
404FA0608A|13.570000171661377
8E560CADC6|6.400000095367432
0E382521F4|0.800000011920929
61FA5D74B7|9.880000114440918
92D05D0C76|8.4399995803833
CCF251E740|21.830000400543213
0EEEA1A1BF|4.840000152587891
1A8E5617B5|0.9900000095367432
ABBE1188EF|0.15000000596046448
33401C1E1B|6.979999765753746
52378004C5|2.990000009536743
84B1743574|14.580000400543213
BFB0C4ABEB|26.390000343322754
C0BFF86421|13.470000267028809
0BC4DE7581|4.679999828338623
704CDD466F|6.75
8EF4E3BD3A|6.190000057220459
98712DB04F|5.880000114440918
CBE40BCA11|11.609999656677246
E3CBDF2372|14.660000324249268
7804A50B55|71.86999845504761
9F83D04A97|12.40999960899353
B11761D989|7.56000018119812
F411968202|8.010000228881836
F72F4A7FB1|1.0199999809265137
139F0C1E54|8.1899995803833
3BB703319A|18.380000114440918
4ADE260060|8.09000015258789
4DFD1E0168|11.760000109672546
60A4B9CBAD|4.480000019073486
7AFDFE46CE|1.5199999809265137
8C7A38A412|1.3200000524520874
B48CE81A26|5.269999980926514
C3ED210272|14.420000076293945
683E765E19|14.860000133514404
897B033D50|7.25
C89B1D6820|5.139999866485596
CE2C3D4ACF|7.099999904632568
D9AE42E704|4.5
419067DB99|22.010000228881836
BA46A00260|2.8499999046325684
BC8424C894|6.639999866485596
BCB0975B85|6.75
212883095E|0.07999999821186066
3FD22540AA|11.399999618530273
5581ACCB2B|4.869999885559082
89227BC450|0.8999999761581421
B5C2B91869|10.019999980926514
DDD4C2C5D9|15.730000019073486
DFBA97B86C|5.980000019073486
FC3F4BD0DA|54.959999084472656
8C68B59C37|8.569999694824219
B150EC25AE|19.440000534057617
0BE5D71C47|1.559999942779541
1E4F4EEE0C|7.079999923706055
6546BCAA9F|25.19000005722046
77C74F3323|1.2599999904632568
BC1A84AF9A|6.849999904632568
CD792E10A6|2.2100000381469727
2EF58559BF|17.820000112056732
349B7F5A0C|3.1700000762939453
4650DDDA7D|9.559999942779541
AEC6D86D3A|5.130000114440918
CCEBB05846|9.380000114440918
0475500D0F|14.480000019073486
20FDDA28E1|3.7799999713897705
4ABCABD770|14.519999742507935
5D05A5B36A|4.229999899864197
AB0EEAB5F5|7.380000114440918
F1E6EA2031|8.379999876022339
11D6A71AF4|573.4199964683503
1254C1EBBD|20.869999885559082
2BBAA83455|8.029999732971191
6A93BA738A|4.809999942779541
AA943F1212|9.42999991774559
C6E30B18DD|15.250000476837158
8B3A035BF8|8.3100004196167
9FFAEEA2FB|9.220000267028809
35FB1F9017|6.369999825954437
A60797F196|2.680000066757202
0FD4A8A1AD|9.430000305175781
2E21731653|0.75
37FD4A5775|7.160000152885914
53C6793191|6.739999771118164
7A15003B40|0.7799999713897705
F671568A5E|4.46999979019165
F9FFF5202B|4.559999942779541
15E4370099|3.64000004529953
192EF88522|6.2799999713897705
7E20027F3A|1.8899999856948853
85031C7005|13.28000020980835
270A0CAC75|6.300000190734863
50A059B46D|6.820000171661377
A6ACA5708B|19.759999752044678
B0A205F25A|1.0700000524520874
B94CD04DE9|19.140000343322754
E476445EF7|12.829999923706055
0B78E16F86|0.9700000286102295
1AD17FF3B5|6.639999866485596
21AAE3A92C|4.570000171661377
4961795463|8.119999885559082
8ABC1EAF22|5.889999866485596
CAD38BFE3F|16.21999979019165
0596CA355B|0.10000000149011612
08AAB07E5F|1.0399999618530273
1D35E2CC41|7.789999961853027
5C68CE000C|2.0899999141693115
C0D0D7AC55|12.950000047683716
40132ED9E9|2.25
55B378B4D3|4.689999938011169
F3E442A932|27.160000026226044
33DCAFB2A9|3.299999952316284
44EC4FE5EE|0.23999999463558197
9D930EDAEA|4.070000171661377
A1C8E01228|4.110000133514404
DA53F1CC53|5.409999847412109
FBF551DD7B|9.660000205039978
0A5C34E0D3|45.369999408721924
5966E3DC53|6.959999829530716
B1BE943346|16.110000133514404
C4A99E742A|6.710000276565552
E216A402DD|5.670000076293945
025F3CE3A6|5.809999942779541
260A90D067|9.40999984741211
35839CE3AB|18.0
36723A5ACD|2.890000104904175
3BC5D3AD0E|6.840000152587891
448A17BA7D|6.760000228881836
82B8745994|4.940000057220459
CA33D94F16|9.980000019073486
CAE4A9EAF8|17.24999988079071
D9C948835E|6.840000152587891
E3C109C52E|4.230000019073486
1CF1194E8B|7.63999992236495
233A84BF2D|12.15000033378601
4BAD385322|1.0399999618530273
75D1F0658F|0.7300000041723251
87218B8B97|3.359999895095825
95F70D1164|3.690000057220459
ABC2E2C071|8.40999984741211
13037CF075|13.929999828338623
163091887A|4.03000020980835
63F288E554|8.239999771118164
C2D302DA19|12.780000686645508
842420C09E|12.509999752044678
C81B513832|3.7100000381469727
CF0F1969E4|14.699999809265137
E1860A9FFC|7.809999942779541
F73272664D|0.28999999165534973
155FA4EC01|2.869999885559082
3BE38486E8|8.149999618530273
3E0CAC2F4C|8.77999997138977
3E47275919|5.449999809265137
61F30847DA|17.81000007688999
9435C77A1A|5.150000095367432
96FA1E601E|14.799999952316284
5A3D2F2542|15.680000305175781
5FA5C16308|2.430000066757202
635FBBD310|6.929999828338623
9D5CB4A231|2.5899999141693115
CDA9FAE8DB|2.4600000381469727
E16F03167E|2.4200000762939453
EAB8A8B9CF|9.470000267028809
1C7553F30B|1.6799999475479126
2F4F151749|7.389999866485596
4666A27FD2|9.359999656677246
67BF6FEC8F|2.7300000190734863
9F37D156D4|13.460000038146973
A32E2DDA3B|12.539999961853027
D63F59C526|3.319999933242798
E05972D64C|6.900000095367432
37C968C99F|1.2899999618530273
52ABB7886C|31.37999987602234
7DCF292EC1|23.05999994277954
94CAB229F9|8.029999732971191
C8566B609F|6.53000020980835
CCE0DE352E|10.550000429153442
DDC800FB61|3.6600000858306885
E631ED90AB|2.0899999141693115
131DD16D3A|9.380000114440918
2304452AD3|0.38999998569488525
830B411E69|63.890000104904175
955790EA38|24.119999885559082
989D9B6DAD|10.93999981880188
17E7AC353F|7.5
24E0C7235D|5.28000020980835
2C1DC4D1BC|0.23000000417232513
B505EA6FBA|8.670000076293945
E095685B79|10.619999885559082
3AC6941890|7.5899999141693115
68324D46FF|8.75
6A1D70A7BF|0.9200000166893005
EB618786F0|2.569999933242798
FCA0114999|5.340000152587891
FDB1731A3E|15.640000343322754
00EC90AA49|18.269999980926514
07FABD7906|3.9100000858306885
1FE565EF52|4.889999985694885
3B576CFB35|14.180000305175781
7785D1BCB4|4.820000171661377
9E9DB0E14E|4.690000057220459
D4F4A00B95|91.26000213623047
333D9DC28F|0.12999999523162842
6A8B6CF462|1.7100000381469727
7DB13B606A|2.009999990463257
8BA2C80D81|12.799999713897705
A38EFC1F9C|6.480000019073486
C988E57CC4|2.8299999237060547
E250F04053|0.029999999329447746
0A51DBAB94|8.380000114440918
106EB94A7C|9.979999542236328
9808E1ACBC|4.669999837875366
1DD51D6943|4.239999771118164
58E9A8BB50|19.020000457763672
86506B29B5|15.68999993801117
9B4E81311B|6.39999982714653
A4B972A036|5.75
4237AC1F31|5.909999817609787
477527ECC4|6.150000095367432
FCCBA63FCE|1.8799999952316284
1CBDAB361F|0.8899999856948853
475263BD43|48.489999771118164
657AB555ED|0.41999998688697815
66C609FCE6|9.670000076293945
754AE09833|9.430000305175781
A83A6B99DF|5.78000020980835
295AB61498|15.079999566078186
2D412CD3E5|17.130000710487366
82B1A3C907|23.96000051498413
D4FB893641|0.8600000143051147
D71F4F373B|6.730000019073486
D9517B0F59|11.130000114440918
E2FB07F928|6.860000133514404
371C4F7451|16.79000014066696
38601E020F|11.960000038146973
BAA4EDA1E0|6.100000083446503
D52A4E4A95|0.6899999976158142
F4C42CD066|8.40999984741211
6228180104|4.679999828338623
D0558BA83E|0.20000000298023224
30E1EFF706|5.860000133514404
3D5CF2AEE7|5.260000228881836
8DBEE09F39|46.9399995803833
A467456DA5|0.46000000834465027
26C4BB0940|6.5299999713897705
3E59FA60AA|5.28000020980835
8A055AC9EE|8.390000343322754
AE04226B15|7.690000057220459
C8C8FAB479|14.48999947309494
DC8F0BD8EB|8.279999732971191
47B2B85C5D|0.14000000059604645
4C0D6724DA|0.550000011920929
4C58C14F38|3.5199999809265137
56681EED94|9.410000264644623
6BA0EF9D2F|7.620000243186951
6E94756325|3.509999990463257
9447384F6E|7.119999885559082
4C3D555DDA|18.759999752044678
79E3FB31EC|0.8399999737739563
A4E13D5574|7.989999771118164
C417DE3D40|32.570000648498535
DC5423E231|7.769999980926514
E375CB498E|0.47999998927116394
F5DE5A3AE7|8.850000381469727
FF59826E89|19.640000104904175
FF5F3733AD|1.8200000524520874
0DBC34AFE4|4.109999895095825
18558890EE|11.519999798387289
3025F8AA92|4.400000095367432
3E558E545A|5.990000247955322
8A5AABD3FA|2.5999999046325684
070C2214ED|0.7599999904632568
18D066BCC9|4.379999995231628
224358D376|9.84000015258789
34E32D45CE|9.579999923706055
3E31232544|10.159999966621399
08EF2781AC|0.8399999737739563
38B156B037|13.899999916553497
50F9DAF394|0.3400000035762787
6D3A1CFCB8|2.549999952316284
A4351C8CBD|7.079999923706055
D9880B1F29|19.679999828338623
F0498A6A78|18.12000012397766
78EDACB4F1|0.5099999904632568
DE593633A8|6.429999828338623
0ECF4E3156|4.800000190734863
379028A50C|8.199999809265137
38743EE49E|16.360000610351562
78B88B5782|4.730000019073486
975B8E0589|2.2899999618530273
9CDCE0CE04|7.120000123977661
B3F84E712D|3.640000104904175
B5922983F6|7.239999771118164
DC7BCEE0BC|7.670000076293945
02882286EA|5.259999871253967
6A6D8FFF22|10.039999581873417
729FCB30DB|9.130000114440918
0AEB566BEF|0.3199999928474426
46A39FD54D|8.220000267028809
8468D3261E|23.5
F1F3388870|4.579999923706055
14AB945F4F|7.429999828338623
38122E63FB|8.089999914169312
3BCE2CFB61|3.5
71CFDF55F9|25.399999618530273
8963BD4BB2|1.5700000524520874
B6E12237B6|3.2199999392032623
C887F83066|19.34000015258789
68EDB557DA|9.510000228881836
86617B9B54|14.880000352859497
05FDCAE33A|8.510000228881836
36CB7B1491|6.480000019073486
56482AAB9D|6.739999771118164
AA87793A48|6.789999961853027
C63EA772F8|4.110000133514404
13933F03C4|6.590000152587891
1E8BA87554|28.659999758005142
6118BE3471|7.230000019073486
895517CC08|8.050000190734863
91745DC6CD|4.880000114440918
B39421BFE3|3.380000114440918
198FA949F5|27.929999828338623
3893249832|4.980000019073486
5E587D2532|8.539999961853027
9B7959A12B|1.9700000286102295
5E157D8153|3.049999952316284
99DF0EB766|2.069999933242798
BA98D43098|12.450000047683716
F19C68793A|7.609999895095825
3F813A4B29|6.610000014305115
698AE9A8F2|2.75
C057AA32AF|8.729999542236328
C4C8A89321|9.010000228881836
FDAE67EF03|12.519999980926514
0B741215CD|0.17000000178813934
0B99D2948C|9.289999961853027
A67114B7B8|5.409999847412109
B8A51373A0|9.119999885559082
E1D0DDE202|22.25
0D060F101D|8.050000190734863
8BFC894EDA|3.5799999237060547
BC7C9381FE|4.559999942779541
CEA9BE3098|1.2999999523162842
3ECBD3931C|9.470000341534615
5DC8B956E8|2.309999942779541
6CFE6FCCF5|7.150000095367432
A061565DFC|22.030000686645508
BDB5FCD988|7.199999809265137
3CCC39DFB0|7.190000057220459
8482F739A2|5.340000152587891
9FAE696B9A|7.239999771118164
CE48F23ABE|15.730000019073486
F3B510175C|7.659999847412109
36EDA5B40C|7.900000095367432
770251B29E|10.110000133514404
D0C0405C10|6.03000020980835
1E4D1C5877|0.9700000286102295
485549B58A|2.180000066757202
4B1A2A615F|5.019999980926514
CD2708340C|3.4800000190734863
09B5444558|6.880000114440918
1DF4020081|41.2400004863739
56C77C0C30|7.380000114440918
B33696724A|0.7300000190734863
BD0122ABE9|8.819999694824219
FFB450312F|0.8299999833106995
576E758A56|3.5799999237060547
70A9DE8ADF|15.789999961853027
BCFC283567|9.25
11B1B3BF95|6.5
5974AC29FF|4.940000057220459
F0A55CD027|0.28999999165534973
353E542F61|2.5299999713897705
540D3321CE|9.279999732971191
6C55C7B00C|12.270000457763672
B76A20E46B|14.009999752044678
F150BE8ACB|15.320000052452087
04F3D7EA23|2.059999942779541
1DA386F6CB|7.7500001192092896
BF2FCCE9A2|8.119999885559082
260E7476E9|18.369999885559082
46B07A7BC3|18.139999389648438
983505C229|16.139999866485596
BE3470037E|0.6299999952316284
DAD584AF14|8.770000457763672
F27687207C|0.6800000071525574
19F62C0112|13.55000053346157
6EFF67B7F3|18.329999923706055
94C2B5DF69|9.819999694824219
A7C007F2ED|6.420000076293945
0C51BD29AC|1.399999976158142
36EB54F5C3|23.020000457763672
3733F2E7FA|8.350000381469727
887AEB4C2C|1.090000033378601
A5869A42D9|3.5399999618530273
BD17BF7860|0.46000000834465027
FB739BC35E|2.3499999046325684
05528F3D39|7.409999847412109
1924660282|4.869999885559082
2471E9E650|14.140000104904175
75DA87B2D4|7.179999828338623
0B571045B4|4.03000020980835
4776ABD02A|3.799999952316284
AAE6A47F14|15.229999542236328
E225362F93|9.260000228881836
457328371C|15.889999628067017
8A8468C153|8.119999885559082
B2CE09D4EE|2.9000000953674316
D081242361|3.8299999833106995
E3F30052C8|8.720000267028809
025C1B880C|7.3699998408555984
02BD605A83|6.229999899864197
21F83E1A7B|2.549999952316284
CAF705DC8C|14.760000228881836
2C24DEE7F1|2.309999942779541
396B348624|21.40000009536743
668EE2811F|5.019999980926514
6CE4B125FA|8.359999656677246
C0B9A9B778|17.90000033378601
D96E8F4E93|2.1600000858306885
DA05869640|10.75
F0E05DEE27|9.390000343322754
F610DA2925|23.079999923706055
FEA0D54E57|5.940000057220459
05CDCAE555|17.330000400543213
147182C4BC|25.82999897003174
2E64B7644C|12.46999979019165
6F081E2F61|32.88999938964844
7BD50D34A6|5.620000034570694
9C40138A2B|13.220000267028809
CF327CB1C8|0.3199999928474426
1A40296655|1.7000000476837158
3D6BDC4F10|4.75
5CDC1D5F40|8.489999771118164
6FD90ECDC3|3.640000104904175
0567E914EE|0.5699999928474426
0F6682EAAB|2.7899999618530273
7EA9DE3EF6|1.9600000381469727
D13AC5E1EA|23.770000457763672
D2B50D1647|16.18999969959259
EE51D2C437|30.360000729560852
62B0ECA6F6|2.5
67C4C13307|7.090000152587891
8B3EA9A2DE|7.800000190734863
A177250270|9.479999542236328
B90AE75D25|2.5999999046325684
BBA95F5AB4|62.12000107765198
D376360FFF|8.420000076293945
DEE8CED9B6|51.619998931884766
F13F6841B0|35.33000013232231
D3FEE579DC|4.069999992847443
F6A3B10484|6.53000020980835
1A5E88159C|0.6899999976158142
639352E22C|7.610000133514404
834C677A1F|34.65999960899353
98E19B18A6|3.619999885559082
BB8021CD3E|8.539999961853027
F015297AF9|7.640000104904175
26EA1F1DA3|9.199999809265137
4AE6B494F5|2.619999885559082
69F16942F4|5.289999961853027
EDA300ECF5|6.510000228881836
486A66E203|2.6600000858306885
2B0D3261E1|15.020000219345093
6DDE2D2C59|0.3400000035762787
DFCFB9B4B6|5.329999923706055
E21028B395|11.039999842643738
064A90E278|9.930000305175781
FEB63EE515|2.5199999809265137
31D628C905|2.009999990463257
650AB73272|3.2300000190734863
A255C7C200|8.25
CA18EAFBFA|38.35000038146973
63DE444BB4|6.059999942779541
78E43837D6|4.96999979019165
0689708DCF|9.699999809265137
0E0EC0A115|15.59000015258789
3CE7B09E5C|8.680000305175781
7B5CCC8BED|2.809999942779541
9096E1FD21|7.389999866485596
A9BF16763A|22.90999984741211
1E9B9279D4|5.119999885559082
2818B0023B|8.59000015258789
8333C4846B|18.730000138282776
9012BB30EB|4.310000061988831
AFD771482E|4.400000095367432
E2706F792A|1.1299999952316284
E7B5C6D33B|0.1899999976158142
FAD19DA8C4|57.48999974131584
44E130316A|2.049999952316284
7E3EC49312|10.330000221729279
AECB870035|2.2799999713897705
BF1378281D|1.590000033378601
