identifiant_produit|ca
1851E174EA|12.21000051498413
1F5A45024B|0.23999999463558197
3F43E677CF|14.319999694824219
492EFD3F25|9.550000190734863
60D3B4FD8E|8.5600004196167
674C4C767D|27.869999885559082
6934C26B69|31.719999313354492
BF6B608702|0.18000000715255737
EE5E6511F7|350.34000539779663
F8FEDE103F|13.75
FAB318B2B7|8.199999809265137
00A6DF4037|6.519999980926514
1814E4427F|6.170000076293945
2896705069|8.140000343322754
397B2E587C|40.59000110626221
3F5FF6C08A|7.360000133514404
45585E49CA|23.700000286102295
48F1F47D97|7.070000171661377
52E472DEC5|1.440000057220459
5BBD1463F5|28.92000102996826
63E616C687|69.92999839782715
69D07A707A|0.05999999865889549
95B0AB00AA|2.5899999141693115
B48D76B1F9|4.28000020980835
B867A7C837|6.699999809265137
BA1C253363|2.819999933242798
BA5831EC38|3.180000066757202
BBA43B5E82|2.849999964237213
CBD6C0AF40|1.2799999713897705
DAAB26A726|19.260000228881836
E31E0AF84F|14.880000472068787
E5DD3F0D10|5.960000038146973
EB67E24A1E|14.239999771118164
19FC74CD87|0.5299999713897705
41DE64F8C7|3.4000000953674316
5E9F61AEFB|15.090000629425049
71661F0907|19.959999084472656
73086F72C1|19.299999237060547
9F3DF5D0BE|15.619999885559082
A18F85F045|12.699999809265137
A2CF548846|15.21999979019165
AD68077553|28.19999885559082
C3DCA7E1B5|59.860002517700195
C856425E42|6.239999771118164
EE2DE563C8|4.96999979019165
FDC615FBC1|8.619999885559082
0B0C0C77FB|5.039999961853027
11612E05B8|3.950000047683716
287D47344A|12.039999961853027
5A057A2771|57.360002517700195
5F0427CC90|12.800000190734863
6A52D8662E|10.039999961853027
6EB7502BA9|2.700000047683716
80B948F358|28.07999897003174
8815439901|4.590000152587891
A2353C3A64|99.19999885559082
AD4026F1AA|2.119999885559082
BD86FEE226|9.1899995803833
C05B8D0ED7|7.049999713897705
D9BE36129E|19.1200008392334
E3B49B88F7|9.819999933242798
EEF861678D|4.650000095367432
F15135E913|4.619999885559082
00E0B28B39|7.46999979019165
034FDD2E73|4.619999885559082
1435D66E9B|2.819999933242798
1F0734E4A9|8.359999656677246
