identifiant_produit|ca
014FF3A4A2|37.88000029325485
0240876420|41.37999939918518
054D9F0D6A|45.13000130653381
075B2BE146|12.420000314712524
0C0A5E6D3B|9.150000095367432
0E0836A9B8|279.03999865055084
132C7C2CD6|84.64000129699707
1391FC4AB9|9.240000128746033
150146F587|40.35999974608421
1CB1E1DE55|7.199999809265137
20714C6D11|27.959999918937683
21D84CB212|243.5600037574768
22EA58904C|16.58999991416931
25874A7F89|15.109999656677246
2623F04360|34.35000002384186
262AE089E2|67.6900002360344
2753BB5A2F|29.119999647140503
2B9CF5BF54|2.6600000858306885
2E37D37E41|3.619999885559082
2EDF9AD975|19.990000128746033
2F3C2E73EB|5.960000038146973
3024C0B5C4|4.679999828338623
32F82A6A31|21.080000400543213
38A0134CDB|23.31999957561493
39AB9DE8EA|2.549999952316284
3CBBC515B6|5.320000171661377
3CF3D78233|54.28999853134155
3F82BB969D|22.229999870061874
41B2ADA7CD|19.96999979019165
44695D4E77|57.360002517700195
46B4D31F30|12.610000133514404
4B289DE10D|9.6899995803833
4CD10D3E3B|4.900000095367432
509E09936C|1.0199999809265137
53161A636B|9.600000381469727
540C4ECC07|4.699999809265137
54339AF0E2|58.200000524520874
569A3B3631|1.1799999475479126
56DE21B5DC|9.8100004196167
58F417446B|6.190000057220459
5F0164C3A4|7.480000019073486
65D237BB4D|39.58999985456467
66806DBE1B|77.58999967575073
67F441F11C|19.40999937057495
6A3A57F9D0|5.989999771118164
6CBDF9BF03|6.880000114440918
7A559B0F9C|0.6700000166893005
7A93F7DB3C|0.6700000166893005
7E67F0C918|54.71999979019165
80E2DF082D|15.729999542236328
81B595C9D0|7.210000038146973
840C201B7E|4.260000228881836
865C4A16B9|9.119999885559082
8703637D5D|45.480000019073486
88B1A78514|10.910000443458557
8F4C8EDCAA|7.460000038146973
8F74CFA1CC|5.540000081062317
94A9D54817|117.02000069618225
94D05E9BBF|20.31999969482422
9F5294D366|6.21999979019165
A4311DEFBC|53.72999954223633
A770DA78FA|45.09999978542328
A8A6117F83|692.8000002671033
A8D0988E91|103.46000146865845
A970A86FBF|3.5199999809265137
AA6DD13762|6.230000138282776
AD3C64665A|26.219999074935913
AD62BE1B09|7.650000095367432
AE2A8BB7F5|28.579999446868896
B0065F97A7|5.490000018849969
B0FDA048B0|49.260000348091125
B3201A5760|29.950000822544098
B85154F88D|6.579999923706055
BA36A06A1A|3.190000057220459
BE01893443|719.740003824234
C5AB079DB4|2.2100000381469727
C5AF425979|46.22999954223633
C75FF1C36F|176.46999743580818
CD9C6124E6|4.46999979019165
CE8D994A4E|18.319999933242798
D650EF78B9|44.82000136375427
D8C83520D7|19.49999937415123
D9E4C3AB46|36.420000433921814
DCE055E9B6|14.640000343322754
DEA44807AC|48.310001373291016
E28FE79541|14.050000071525574
E332BCDAE9|23.28000020980835
E50ABDB7A0|40.24000024795532
E5BDE74D77|49.08000087738037
E771156B9F|1.7599999904632568
E9226F0E68|32.78999948501587
EB1BA4758B|168.41000026464462
EE0BA73338|71.44000053405762
F58C447413|4.079999923706055
F8B58DE652|10.920000314712524
F9EDFBAB13|61.269999563694
FA230BE189|11.34000039100647
FDFAD355F9|8.009999990463257
040DD0DF47|13.100000381469727
05822CBE98|33.28999972343445
06F25F840D|35.850000858306885
087DF57E05|6.590000152587891
094BE012DB|64.7300007417798
0A88B1BFD0|21.369999647140503
108D88B249|11.039999723434448
11D59E0AA3|14.009999752044678
135E24DA09|11.640000343322754
13759B45B1|7.70000022649765
14E40D0A27|12.539999961853027
156BCD178F|3.880000114440918
1718C762CF|7.480000019073486
1B400A3007|19.910000681877136
1C222C2862|24.079999685287476
1D232F9798|0.07000000029802322
1E4471A91B|13.089999914169312
246F16D50B|20.529999017715454
261934A9C9|10.420000076293945
2A3BE19ABB|1.3799999952316284
2CD0C24D46|8.289999783039093
2EF748289B|31.540000457316637
2F5EAB21B7|8.460000038146973
2F9D64E177|320.0200005173683
32B08C58EE|7.809999942779541
34E119AFF9|166.94999885559082
35036DC5B7|7.020000219345093
35CF789BA7|48.75999975204468
387FE43E20|16.87999963760376
3FE5A0D70E|16.15999972820282
40498C597D|6.170000076293945
422C3D235E|7.539999961853027
475620109A|1.3899999856948853
49663250EA|56.13999950885773
4C75F7E252|3.8399999141693115
55FD464524|2.25
5B5D6AD319|20.44999921321869
5BD1E4305B|6.800000190734863
624345EB99|15.880000591278076
633333E517|32.05999946594238
6B6D2E8635|40.3799991607666
6FF8C07D37|60.36000007390976
724540A72D|6.7099997997283936
74D63352C9|43.010000109672546
76632205A1|12.9399995803833
7674A27932|9.499999761581421
7DBCC90369|8.640000343322754
7DDCAF92F0|10.490000247955322
7E1FC62BB0|7.380000114440918
8DBF4C6EB1|13.319999694824219
8EA818515A|32.649999648332596
90D16FD693|112.08999851346016
96932A6C9E|8.390000224113464
982FA5979A|34.19999980926514
9A756659D3|6.179999828338623
9B2C50CC08|22.500000417232513
9B3C73652C|94.92999947071075
A20FBF032D|10.390000104904175
A23F0A5C40|55.93999922275543
A265C57FBF|1.1399999856948853
A426C214FE|8.520000457763672
A6AC7CAF0D|8.75
ADE5BACAC1|1.0
B41E0D63C8|17.80999994277954
B67C3CD9DA|39.15999925136566
B67EA1CA90|9.859999656677246
B6887ADA16|30.96999979019165
B779FFC2E4|9.670000076293945
BA03DA46F6|19.199999570846558
BA72A82071|16.299999237060547
BAFD42B6F6|4.159999847412109
BCFBE43C42|9.170000076293945
BED2830940|24.630000352859497
BF1CD669D5|7.460000038146973
C111CE4A54|18.30999994277954
C225CA74F2|9.350000381469727
C2A6B1797E|0.9300000071525574
C45F5E439B|2.569999933242798
CBBA2F4C76|20.759999752044678
CD98062F73|82.01000261306763
D12349D854|7.360000133514404
D7574254BF|12.450000286102295
DCC744B6C5|0.30000001192092896
DDDA54ECD3|10.350000143051147
E7C5D1E888|11.699999809265137
EBE84CB394|1.590000033378601
F43F070B78|11.269999861717224
F4883EEB4F|62.84000086784363
F647062388|83.96999979019165
F80495F4D4|49.64999866485596
FAC05BA2A1|16.949999809265137
FD3AC530ED|54.519999384880066
FFEA6A5DBD|6.699999809265137
011C63D0DA|5.960000038146973
055DE2E127|16.280000686645508
0904DFB8F5|6.460000038146973
0998E4156C|3.819999873638153
0A4E77B7FF|49.44999980926514
0E5B709A87|29.619999170303345
0FEB9D4088|34.8699996471405
14BBCE1707|22.119998931884766
1507988A07|3.690000057220459
159151DD02|12.03000020980835
1B9AFE581D|20.409999668598175
1CA5B07241|8.769999980926514
1D1BBC6216|84.22999739646912
2014B7EFE4|3.109999895095825
21AAE3A92C|233.98999691009521
2201773388|22.929999232292175
250F89AE90|11.579999923706055
266F94B9EA|6.139999866485596
29231E1437|8.890000343322754
2E18E53F04|197.68000155687332
2EB00793FB|8.600000381469727
337CE95673|60.540000677108765
33E99808CD|9.420000076293945
3AC38D2876|43.3100004196167
3D8C77EEAC|4.039999961853027
423C55954E|9.649999856948853
44AA273752|7.940000057220459
44DD63E97E|21.80999982357025
465A8CD8CF|6.039999961853027
490745E1C6|84.86999887228012
4A92AED6ED|5.359999939799309
4AFDE7CF43|20.09000015258789
56E331A69C|7.630000114440918
5A9AF9E819|8.630000114440918
5BD7F0BCAE|7.429999828338623
5C4E932E1E|2.9800000190734863
611601105C|13.990000247955322
623B013C0F|8.399999618530273
642DBF8440|5.710000038146973
66160C98FA|78.84999725222588
668B2E67C5|4.409999847412109
66F8D38DA0|23.220000743865967
67AFA16B7C|36.4900004863739
69C23D3A09|24.869999885559082
6B4E4C5E26|31.53999948501587
6EAA02F351|39.390000104904175
7139783779|4.670000076293945
7AB06773C5|69.12000131607056
7C9F8205D6|8.260000228881836
7D263D813B|16.539999961853027
7EFBF75A9D|50.139999985694885
81995B8A0B|0.2199999988079071
83245906AD|128.79000091552734
83840E86BF|15.869999766349792
8482BD6200|9.050000190734863
84AED5C114|35.60000014305115
86B92C344B|20.04999926686287
8BA9A8EDD0|7.699999898672104
8BD0D9CFC5|5.7200000286102295
8CABA48C84|31.980000019073486
8D8F6A5D8C|244.25999838113785
8EE8622075|4.7600001990795135
94D0A51F91|14.759999990463257
958435FD9E|0.4399999976158142
9A9F5BFAD6|28.810000777244568
9DBCFCA4A7|14.380000591278076
9E24BAFC28|10.420000076293945
A05E49B308|0.2800000011920929
A4E0B730E0|11.509999990463257
A6725BF2B3|137.22999733686447
A99008A765|4.190000057220459
AD4A3A5D2D|6.449999809265137
B1AF4263F8|28.5
B880F6ECBA|84.67000246047974
C6E000017B|21.540000438690186
C839841C52|9.479999542236328
C8A2016D6C|102.6200000345707
CA554CB36F|112.58000087738037
CAACCE5972|4.210000038146973
CCBFC8753A|5.429999828338623
CF77345DD5|11.240000247955322
D0D56F64B4|4.559999942779541
