identifiant_produit|ca
8AB742E9A9|17.079999923706055
CCEDE29BAC|5.190000057220459
E795855FC6|18.139999389648438
F5E58721C2|4.230000019073486
FA3FD8261B|21.6299991607666
FFE9D78321|6.519999980926514
01B17BE425|19.979999542236328
0D6346B2EA|7.460000038146973
14D71A9E9D|0.4000000059604645
1B73AAA0AC|4.820000171661377
20E2F5F56C|45.78000068664551
426D63570E|6.880000114440918
4BEBD5596B|0.30000001192092896
4EFE5370C1|12.56000030040741
5EF93E8342|10.84000015258789
6A9C63AA88|6.599999904632568
7B997565B4|7.010000228881836
9D7A4AC0CA|4.96999979019165
AEF332A9EA|83.5000022649765
B47C1B1572|5.170000076293945
B5D588CF3B|4.150000095367432
BAF44472FF|5.019999980926514
BB6A216A07|8.890000455081463
BB9573A1EA|26.15000009536743
C982C3D86B|1.1100000143051147
D0977D8A56|0.36000001430511475
F356F9E3EA|5.239999771118164
F688E7DBB8|1.3899999856948853
F7E2D76F03|0.3799999952316284
FFC59F04DD|10.460000038146973
1182FE6478|6.239999771118164
16D64BC821|8.479999542236328
2CF117D048|15.279999732971191
412DD51484|19.100000381469727
46DC3BEC72|17.15999984741211
484CC5CA62|5.900000095367432
5C37577370|10.170000076293945
6C44CCDFCF|4.139999866485596
6DB8F15919|7.130000114440918
72093D03D4|437.5200159549713
B16B17B499|7.940000057220459
D9FA1E12B0|33.90999889373779
E410843419|6.290000155568123
E74CBA5B6B|8.75
F078A82C1D|6.190000057220459
F3F73986FB|6.599999904632568
FB62FA4666|9.139999866485596
FEB63EE515|9.87000024318695
03B497DF4C|9.289999961853027
12F04FBEC6|3.119999885559082
2F620A8632|7.579999923706055
48B2C35A7F|18.8799991607666
55B53773BA|2.0
57AD6549BA|12.080000400543213
65D2C7EA76|53.599997997283936
75D675E7DB|5.710000038146973
798C5A7C10|37.41999959945679
9710EA162C|9.890000343322754
AA1655F0E3|23.09999942779541
BEDCE9FC2E|14.420000076293945
C360EE594D|20.280000686645508
D522A1C88A|81.5400037765503
E508C5F525|3.9800000190734863
FCDEA23EB2|15.569999694824219
03AEF64ABD|8.84000015258789
0BEC073CB9|10.640000343322754
150CD6C3B0|2.630000114440918
15E63BCA88|59.969998240470886
198FA949F5|11.260000228881836
2623F04360|2.9800000190734863
26E8455EDE|9.559999704360962
29CDA5C737|7.989999771118164
397D199014|1.9600000381469727
3BBCBAAAB2|44.29999923706055
4D22D0E3FE|176.00000381469727
A036A4659C|6.489999771118164
A09C81484B|0.7699999809265137
A41AB0CE8A|42.849998474121094
CC15E8CA50|38.52000045776367
CC3177EE9D|14.079999923706055
DE4551D459|27.270000457763672
DFB9CF9718|4.320000171661377
E6DD072181|11.520000457763672
349B7F5A0C|13.619999885559082
3A2B8B1A97|12.319999694824219
4CF1939010|5.260000228881836
501D57382B|39.239999771118164
51348D3063|48.720001220703125
5871165888|9.4399995803833
59A08A7F67|25.380000114440918
6706949B18|7.519999980926514
6FD90ECDC3|5.389999866485596
7722C08C8B|5.389999866485596
819006F2FE|7.639999866485596
A23F0A5C40|27.5600004196167
C944F6487A|73.09999942779541
1201FC138D|36.15999984741211
355A0CF55F|11.700000286102295
368EF0EBFF|6.269999742507935
3846FF7788|39.89999866485596
4876397B08|20.679999947547913
4BA78853DC|4.190000057220459
4D8B11010E|94.87000024318695
56489989E0|247.6400022506714
6635135959|46.3799986243248
71B00597A1|3.5399999618530273
83C5D22BE9|4.880000114440918
918C5E22F8|6.489999771118164
94F7D4A590|15.300000190734863
9D26BD8D01|0.46000000834465027
B45B904541|24.369999885559082
C3AF24BBD3|7.190000057220459
C56F1B6F43|3.119999885559082
D9BE36129E|3.2100000381469727
EB0D161567|22.959999084472656
F6DC864363|15.15999984741211
0B7463682F|9.100000381469727
0F2C07593B|9.460000038146973
132C7C2CD6|10.369999885559082
29A91919C7|1.0499999523162842
2E2D8DC300|33.3799991607666
3C443D107D|6.429999828338623
419067DB99|14.329999923706055
68ECEAE4A9|28.97000026702881
7CEC54DC2A|21.390000343322754
982F6626FC|85.93000182509422
9CC456E6C1|19.65999984741211
9E1438F0B4|41.880001068115234
A3BF04ED40|15.840000629425049
A928340878|13.320000171661377
B0B92137EA|7.480000019073486
B12CA9ADF5|4.260000228881836
D050651467|5.689999938011169
DB160282B4|2.640000104904175
E5407D1B80|15.539999961853027
F80057CED1|8.0
F93DCD6C89|9.9399995803833
FB019FDA44|7.559999942779541
1E74C5AA43|10.859999656677246
1EC4CACAA6|1.100000023841858
43FBC3731C|18.239999771118164
4C1A38C97E|26.87999963760376
5662650214|9.119999885559082
92328AD08C|172.26000797003508
933F7A6750|174.10000133514404
9B7B25F45A|9.350000262260437
ADB65444D8|2.380000114440918
AE4F5EE9A5|15.439999774098396
BBF900759B|24.569998741149902
CD46DCC5A2|20.429999828338623
D017FAAB0B|5.590000152587891
E464131311|6.679999828338623
E69B3C874E|17.69000005722046
0BEE708EF4|8.010000228881836
3F169748C2|29.500000476837158
5F520C2DC2|20.15999984741211
5FA488A988|14.34000015258789
62712BAB3A|0.639999995008111
78E8EFC6B4|7.6499998569488525
8A60EA23B6|9.03000009059906
8B0218ED7A|9.0
9FB5949A3B|13.369999527931213
A20AA714B7|6.980000019073486
A3B2739A63|1.9199999570846558
A6FC352FD0|30.360000610351562
A770DA78FA|9.4399995803833
BBA43B5E82|11.25
BFD7B72F9F|3.390000104904175
D0882DC9FB|6.909999847412109
DAF2EE9837|11.880000114440918
FE759C440A|12.079999923706055
0208A2550E|8.710000038146973
0817482AE0|11.960000038146973
1FA53289B6|43.02000045776367
2404A181F5|54.17999839782715
3F743BE84A|13.669999837875366
573F41EA13|33.060001373291016
5AA83D7012|16.899999618530273
A467456DA5|11.34000015258789
BAE972D014|1.8600000143051147
BD8E9C7B63|6.690000057220459
FE54744464|29.819998741149902
008C7B4B92|0.9599999785423279
0224301CD3|1.4500000476837158
1DED7703BB|5.460000038146973
2B1477D851|51.64000052213669
6C98E895C4|8.050000190734863
725B93F7D0|14.039999961853027
8A68CA1CCB|91.24000251293182
A322660D45|2.4800000190734863
A59F1639B0|39.15999984741211
C3E6D04DE1|11.700000286102295
D31AED0242|6.039999961853027
D9326A65B6|3.059999942779541
F4A4089D6D|0.23999999463558197
