identifiant_produit|ca
1A4B8E75C2|1.8200000524520874
295B3CFC01|4.639999866485596
45F3216F37|0.8100000321865082
4F5D1C85EB|8.420000076293945
518AF0DF2B|31.559999465942383
74681A1B93|1.0499999523162842
A5B14EEF53|6.130000293254852
C3EEB2470A|22.799999713897705
F9C2722F5C|71.28000020980835
0C0DB9CD8F|2.25
14C66C3EB8|2.0799999237060547
218EB8E378|9.420000314712524
6911966845|1.059999942779541
ECF8F5B113|20.30999994277954
2D36E0B6B8|7.159999847412109
44AAFD5A9A|6.139999866485596
5C6E746B09|0.49000000953674316
0AE75247DE|9.279999732971191
0B725BE39A|5.019999980926514
0EE667E8D2|7.820000171661377
40D8E44AF3|15.600000381469727
43724AFDE3|12.920000076293945
48C0D70BF7|4.010000228881836
64BA060C0D|1.090000033378601
80EAD08055|3.299999952316284
0B8AF70154|6.809999942779541
11F869B551|8.75
27A01E8A87|3.8299999237060547
40E86DCF87|2.4000000953674316
537D420803|0.6800000071525574
54A30B5ECA|161.6800004672259
96E56C377F|9.260000228881836
B18D8DB072|7.53000020980835
C05B8D0ED7|16.559999465942383
C49C59D276|18.399999618530273
D355B2EAE5|2.369999885559082
F5FA9C1958|4.539999961853027
12C6F27B8A|6.71999979019165
1BB5AC43A5|6.239999771118164
74D63352C9|0.32999999821186066
31AC14C36A|2.9100000858306885
3558901D3D|8.0600004196167
49EAD0C8E6|5.519999980926514
9396FBB82A|8.210000038146973
B1BBB0B7F8|0.9700000286102295
C3FB66773D|5.289999961853027
DC19D3AE7A|20.280000686645508
FCE352356D|16.329999923706055
FD8F9E7CAF|4.150000095367432
05C0397491|4.800000190734863
11322AC29E|1.2599999904632568
565B261673|19.940000534057617
673DA4FF91|2.509999990463257
B10F64FE4A|3.190000057220459
B86B629A2B|6.130000114440918
4F1CC03EFF|36.15999984741211
5CD4CB4888|89.64000034332275
85A99B3F87|5.179999828338623
899F5EB7D9|11.319999694824219
8EF5D6D07E|7.019999980926514
A937D9B685|4.039999961853027
C76711115C|333.57000344619155
D4005A4E15|5.78000020980835
F21F397914|7.5
44695D4E77|4.71999979019165
52D0B74C8D|14.820000171661377
7016540ADB|3.6500000953674316
A9AF0697C3|4.730000019073486
D01791374E|7.260000228881836
0509C88360|29.559999465942383
25B6CBD1E6|8.180000305175781
4CB1B62874|3.7200000286102295
54A6996C50|4.639999866485596
559BDE8068|8.270000457763672
803B40837E|6.340000152587891
95F3E5E9CA|9.899999618530273
A4E20ABC00|8.930000305175781
C3595C5A15|6.139999866485596
D24707E9CA|9.179999828338623
F0D07FD7AE|23.330000638961792
1503A3BD6E|1.940000057220459
1B420C813C|1.4700000286102295
56A19942B7|4.400000095367432
9BEE601348|7.639999866485596
AEF4B368F4|13.119999885559082
B989B8F2A1|6.299999713897705
BDD1367150|16.079999923706055
