identifiant_produit|ca
01D90EFB4D|9.339999914169312
1254C1EBBD|94.34999966621399
1DD51D6943|6.059999942779541
1E09BEB68C|39.19999861717224
30A209D729|5.679999828338623
35CDBE3A90|42.03000086545944
3893249832|32.1199996471405
4074E5572B|6.869999885559082
55A928A183|18.15999984741211
6E4412424E|20.90000009536743
73F48E53BE|4.739999771118164
7AD7F120CB|15.28000020980835
C5B25A77B4|3.7899999618530273
CAF705DC8C|7.380000114440918
CEFBD8AFE1|11.589999675750732
DFBA97B86C|5.389999866485596
E7D8C868C0|28.259999707341194
0848C461DA|25.93999981880188
1F3B50357E|14.540000438690186
24569A7A4C|2.799999952316284
29BB3B7952|6.399999976158142
367E9D505F|35.329999566078186
501D57382B|40.829999685287476
53749CA255|17.980000019073486
73B3C12232|27.390000104904175
7EA9DE3EF6|20.159999907016754
B47C1B1572|7.630000114440918
B5922983F6|0.9800000190734863
BD45485F8E|7.190000057220459
CC3177EE9D|25.470000743865967
D52A4E4A95|19.679999828338623
D660EF8872|11.139999866485596
F011F5DBBC|42.05999994277954
0E6F16299F|8.40999984741211
11396CBE18|55.61999777704477
155FA4EC01|34.44000083208084
181A81B47E|13.329999923706055
18E6EDC068|12.67999954521656
25A3A3E78E|23.990000247955322
2CF117D048|12.269999980926514
2E0483F19B|25.14999955892563
3A8ECC783A|29.53000044822693
4650DDDA7D|23.34999990463257
67CD86318F|10.15999984741211
D8ABAF180D|20.109999418258667
E0B78EF8C8|50.509999215602875
34C5EC1A97|12.079999923706055
4FCEC51E7E|15.549999713897705
618C6EBC10|9.179999828338623
7A588541CC|11.420000076293945
97C657789F|11.230000019073486
B4CF3795DF|29.960000038146973
B6B9BE7EE8|21.38000083900988
BC8424C894|56.08000040054321
CD3E81595B|6.550000190734863
DD3F9DED0D|23.549999713897705
E225362F93|22.749999523162842
E7D3AC7D43|0.7099999785423279
F04602C884|16.43000030517578
F263BDD280|14.230000019073486
147B087CA3|44.030001163482666
161634FF7F|9.0
2F80E3773F|9.149999618530273
36EDA5B40C|10.960000038146973
4185BFA0F3|10.410000070929527
58F29EDA15|4.689999938011169
69F19F1C4B|77.1200008392334
71F805CA79|35.769999504089355
84D1BBA79A|74.3100016117096
885834993D|3.869999885559082
C9B5AB06AB|6.429999828338623
CF5B0B6043|10.330000162124634
DFCFB9B4B6|10.079999923706055
E5E47B44AA|55.78000009059906
017A9D20C2|29.469999313354492
04F3D7EA23|67.3399997651577
0B2D5D4B67|3.3499999046325684
3894634ACC|29.640000343322754
6BFAB6DE8A|7.820000171661377
6D59125FFC|13.989999771118164
A016E6F009|26.239999055862427
B0A58B28ED|6.8399999141693115
C506B69808|4.550000190734863
C51C75DA2E|6.070000171661377
2DD64ADCF6|4.090000033378601
6EF23E163A|4.690000146627426
864C46501C|7.71999979019165
9447384F6E|34.999999046325684
B0FEAC92C5|21.42000025510788
E7D4D66F3B|5.110000133514404
05FDCAE33A|34.77999985218048
144D21A004|0.3400000035762787
311249DE79|9.020000457763672
4AAD4D4DFE|2.7200000286102295
577F58F2FA|18.639999389648438
5E48C2C9B2|15.980000257492065
6FC69186F8|42.40000057220459
796708A73D|3.309999942779541
A14FEE2596|5.549999877810478
A96932DE91|31.91000010445714
AAD3BA0E72|6.349999904632568
B8F8E3A2CA|2.689999967813492
