identifiant_produit|ca
0D9900ED89|4.620000004768372
288BC20F7F|5.829999923706055
41132B3EE9|17.03999948501587
4AC6C7F8A1|16.34000015258789
906F0422C8|1.1699999570846558
D6E54CBA1C|77.61000323295593
DCE055E9B6|12.479999542236328
F93DCD6C89|6.71999979019165
2A4944D627|9.279999732971191
2ADCB379FE|3.3399999141693115
859790EE6C|91.59999799728394
E53D196383|1.340000033378601
20572CBA45|5.960000038146973
25DEDC50A2|1.2300000190734863
466CA89F16|6.609999895095825
503ED4D73E|17.059999465942383
C500A69187|27.019999265670776
D66FB7725F|6.059999942779541
069F1C72A4|29.350000381469727
0E524C9397|11.699999809265137
DD782FD29D|134.67999839782715
3DD913D76B|3.6600000858306885
1073F6DF5D|27.429999589920044
25336961D3|1.3799999952316284
460AD0FDE7|16.3799991607666
77437EB12E|16.390000104904175
8218EFFA1A|13.520000457763672
ADCE3955A4|2.2899999618530273
B524D66149|11.739999771118164
5538B634B0|1.7899999618530273
80DF657E08|8.170000076293945
BF97E25A85|1.75
EA31D63E6E|38.36000061035156
F1A8E94503|4.380000114440918
FE27F540CE|35.810001850128174
2D70294F62|53.60000133514404
5EB5E110C5|19.049999713897705
70580F2D35|17.8799991607666
820CE6C4F9|8.380000114440918
9C733DF802|5.989999771118164
A322D232FD|3.8399999141693115
C8FA04D502|4.119999885559082
C9BEF4EE76|6.940000057220459
E43890E8B5|1.8799999952316284
E93ACA54B6|65.27999877929688
017A9D20C2|5.039999961853027
54C119533D|18.03000020980835
2549E70CAA|26.820000171661377
2F58DAC2E7|1.4900000095367432
41DE64F8C7|10.100000381469727
CC730168B4|155.67999267578125
D59F876C30|16.15000009536743
FCA0114999|54.46000146865845
0928A48551|4.269999980926514
0C5BE57AC2|4.349999904632568
98DA56DA54|1.5199999809265137
0CE674B154|6.139999866485596
11BA291159|6.070000171661377
36AA787EF7|2.680000066757202
4FA522BF6A|18.920000076293945
5E1EE0CCAD|13.079999923706055
6CB7F06F8B|0.6600000262260437
EFB1FBB769|6.179999828338623
1CE839F00B|9.229999542236328
5EE4A6E033|20.859999656677246
776205936C|15.699999809265137
7A50FF4D67|9.699999809265137
9C7FDFB9F3|5.139999866485596
E47D074646|0.5799999833106995
008C2981F2|5.039999961853027
15D55874BE|2.3299999237060547
1E1486A5F1|1.1200000047683716
4596A5C5BE|4.039999961853027
470E7215B3|10.880000114440918
69EDE9F136|6.269999980926514
952BA8CD5D|4.099999904632568
B989B8F2A1|25.09999990463257
BA68D09B4D|64.82000148296356
465EFF0967|11.070000052452087
5EE1B5C0A9|1.9800000190734863
75CD38ED5F|39.77999973297119
852E01107D|1.3300000429153442
B8EB404C8C|10.019999742507935
E4262FA2AC|14.53000020980835
F321738513|0.3400000035762787
649DB7D666|8.850000381469727
A3F429721E|9.180000305175781
CBD13157CD|26.389999866485596
063B1D542D|0.30000001192092896
4814293A6D|8.470000267028809
5B72E426F3|8.6899995803833
66160C98FA|8.829999923706055
8EBDF28ED8|24.559999704360962
996D4F8C60|7.570000171661377
9CA8C195B8|7.789999961853027
24441E93E7|9.5
28CD6483AA|20.399999618530273
2F90286BC1|5.340000152587891
66A3E9CB0E|23.15999937057495
A8F346ADD5|6.210000038146973
D64C46553E|3.6700000762939453
EDE992F00E|0.2800000011920929
EE0BA73338|10.34000015258789
F5C517FBD3|0.6399999856948853
2F27FB9BCB|15.850000381469727
4BD80E55D3|15.75
7E9AA10C92|12.860000133514404
9D45537614|12.809999942779541
A447D2537D|11.730000019073486
B1CFD8D680|20.69999933242798
C973981944|9.479999542236328
E1C529EEAE|23.280000686645508
018AF45A6B|0.7799999713897705
3768B1CB88|16.880000114440918
3C19DEAE78|0.800000011920929
7030922F1C|1.7100000381469727
80BB118CF8|9.84000015258789
99ED0151B5|23.52999973297119
E7D48BB63A|8.449999809265137
EB0B3BA3FC|3.4400000870227814
ED7454076A|19.890000343322754
1B0F05798E|19.850000858306885
42D1576F6B|6.950000047683716
57CA3EB72A|6.550000190734863
758DE4A26B|24.75
893C88ABB2|5.820000171661377
A31D311851|20.640000343322754
D623FA5CFE|2.009999990463257
DCBBFE4D78|4.139999866485596
07DB18D968|8.0600004196167
34C44503F6|18.100000381469727
440854FF5C|5.170000076293945
5A7AFF702F|11.130000114440918
80438A4870|0.5899999737739563
C22DC3D4FF|20.12999939918518
CA1CC57583|0.1899999976158142
D947688DCE|8.850000381469727
D94DD60BF5|36.279998779296875
F1F3388870|1.1700000241398811
F3ED8E2F22|14.429999828338623
FCA71BF916|4.320000171661377
0083F6FBC1|20.740000247955322
2598529111|33.279998779296875
49F167E955|43.28999996185303
7A7A45D3FD|44.110000133514404
8BD1AF865C|3.119999885559082
9D5CB4A231|1.3899999856948853
9E1438F0B4|1.600000023841858
9FAF8AD565|8.220000267028809
B175C50B6A|1.6200000047683716
B656F8EDA1|2.0199999809265137
FD74AFCF68|163.47000694274902
1201FC138D|26.30000114440918
157CD024EA|6.320000171661377
3B932E8C76|6.190000057220459
65F4D6B4EA|12.600000381469727
87E3E1B82E|8.84000015258789
E9AE95D90F|2.25
181B57D6F4|5.110000133514404
560AD3C7B9|18.760000228881836
7C0D44E93C|149.41000056266785
89BCDB3372|10.34000015258789
E83C3E4717|0.7200000286102295
4F3A5F6A00|6.920000076293945
A82EF80AEA|20.729999542236328
DA3E567FE1|5.199999809265137
DCED7D3074|17.860000610351562
F3233F559A|10.739999771118164
19721AC426|8.15999984741211
1A090B59C5|8.779999732971191
593A4D08A5|5.420000076293945
5C54C5ADE8|5.570000171661377
86B4FF009C|37.65000104904175
9E0EC156B5|5.619999885559082
C48915767B|8.550000190734863
C8B3177B98|31.00999879837036
EEF319D88D|6.320000171661377
EF54FD6C3C|4.849999904632568
0DD5E14B21|42.959999084472656
24164EE7A8|4.320000171661377
36090CA5F6|2.809999942779541
6D86A74865|33.260000228881836
92314C3EA6|3.299999952316284
F03453DFA8|6.460000038146973
FBE5EA1740|14.579999923706055
695CBA339A|20.09999942779541
73116AC903|10.399999618530273
9E46440D8E|5.619999885559082
D939DCE6F5|8.819999694824219
34E33BF232|7.920000076293945
35CDFE8A4B|6.869999885559082
3A12535949|8.399999856948853
67F387FB8B|19.399999618530273
A69F5FF56A|2.4200000762939453
54971EAD89|42.150001525878906
64C3EA7420|4.579999923706055
88AB4A74F7|6.889999866485596
A5182633D7|12.84000015258789
1322086709|44.54999923706055
2EAA492F79|10.120000183582306
972E1843B1|23.600000381469727
D5C3063C95|3.609999895095825
F37CE69D9B|14.260000228881836
0E9EFA0584|7.409999847412109
10260B7214|27.54999876022339
3D13393357|5.230000019073486
4E3282F975|13.039999961853027
5FB7F3B065|35.85000038146973
A5A153B5A5|15.78000020980835
AA22BE7301|5.46999979019165
00B9437A11|4.080000042915344
96AF92F651|87.1200008392334
9B9A14C482|13.799999639391899
0B0E4BDD59|28.37000036239624
8F93EDB8BE|9.979999542236328
9900A4304F|3.5
9D5F4572C5|7.190000057220459
C12081CB3A|0.6000000238418579
CC4D5020A3|17.25
DDA41CA1A6|1.3300000429153442
FE3A8E1C4C|31.700000762939453
169380B06E|3.2200000286102295
836B0F0F4C|15.270000457763672
8D0B3D4E0C|7.980000019073486
99C19F87DF|19.0
AC26B8470E|12.330000400543213
CD40268B93|8.670000076293945
E967849A4C|12.0600004196167
8FDC183EE5|51.239999771118164
9D900D9B69|2.309999942779541
A2353C3A64|88.47000014781952
096E55F381|4.429999828338623
0D4F33EDEB|21.40000009536743
2ABA639BE4|2.609999895095825
47E03FB9F0|8.880000114440918
5534E3AF78|6.139999866485596
73A4F9F79B|23.040000915527344
D541375230|9.899999618530273
E21C55C87A|124.20999765396118
EA42B9FCD1|5.260000228881836
0E439B6F43|18.05999994277954
46FB881D8F|3.9100000858306885
60D7A998DA|24.119999885559082
10BE665E9C|9.699999809265137
41C40350B9|14.079999685287476
857E0F9597|3.140000104904175
8EB2D58E6D|19.649999618530273
A608C1AF8E|16.479999542236328
C73194C23C|11.5
D40A77FFB8|49.32000017166138
DA868E9267|2.140000104904175
F3F7EF087A|0.6499999761581421
0C8B9461A9|8.859999656677246
194413983B|16.899999618530273
2E527EE525|15.84000015258789
3636279FEF|40.89999866485596
7D24F1AA41|10.039999961853027
807EE3A471|4.0
883725AF45|8.700000047683716
F5680375D6|15.100000381469727
FE094A5890|8.290000200271606
0EC776A684|2.4200000762939453
1D1BBC6216|17.440000534057617
44A90B9AFC|1.2999999523162842
56A19942B7|106.6299991607666
D16ACF9043|2.1500000953674316
E71D16BF13|22.69000005722046
ED66D51DC5|9.699999809265137
150050C3C4|0.7599999904632568
37FF0DD9B2|11.579999685287476
82A0256798|38.029998779296875
1B33A1D857|9.430000305175781
286B7F93F0|2.5399999618530273
2ABEBE4DB3|18.21999979019165
58CDAE79D9|13.530000686645508
6EF04EAE6F|4.730000019073486
88E622A96B|3.450000047683716
D270EEE9E5|1.909999966621399
D8B44AEECA|4.860000133514404
3C2F1AA4DB|12.950000166893005
7F2B20C38F|9.660000085830688
92B1C0DEA2|50.079999178647995
A426834282|4.210000038146973
AC14A44FDF|9.710000038146973
B19A2FF55E|6.019999980926514
B778C63A90|6.6600000858306885
ED67874882|37.78000092506409
56CB335CC3|19.899999618530273
781508DDC1|9.789999961853027
906983C59C|1.559999942779541
AD809F8456|3.4000000953674316
E1E726B539|4.989999771118164
28CAC42FBE|19.49999976158142
2D0B5674D2|16.360000610351562
4BB749C381|17.369999885559082
53A9D2AE93|9.850000381469727
60CEA11F74|8.670000076293945
FAC05BA2A1|23.520000457763672
FE498CCAD3|20.21999979019165
30BDBE5BFA|10.409999907016754
95DCBCB2F8|18.559999465942383
96A09DCCDF|0.9800000190734863
C8DB525ED4|8.539999961853027
FD959215F9|1.5399999618530273
60873225BE|2.059999942779541
6432FAE84F|3.1600000858306885
8169F22478|1.7799999713897705
A47D88ACED|8.289999961853027
C3F3DA6848|5.420000076293945
C692DC3AD2|2.25
D37B76EAC9|7.400000095367432
12C6F27B8A|9.989999771118164
16699FC268|15.300000190734863
4B93CC7EBE|5.570000171661377
55A0DBFC73|1.309999942779541
643C77A1B5|0.6200000047683716
64CA35B25A|1.9800000190734863
8EC333E064|21.110000133514404
91DC3F1D2C|17.90999984741211
971F98D0C3|10.130000114440918
AC69A6E267|2.5199999809265137
DB2DBEDE69|17.40000057220459
162650562F|7.190000057220459
2AE598D880|0.35999999195337296
A4FC578056|8.630000114440918
BB54EB30E6|16.280000686645508
040C4BAE7F|1.6900000125169754
08FC6FA4F6|7.610000133514404
AC6B1F6344|24.959999084472656
B2CD4F3500|8.220000267028809
02CFDF627A|9.149999618530273
05ED595A9E|7.659999966621399
84A38019C8|1.3199999928474426
88B77E3B54|7.699999809265137
A2E03EF3D9|5.639999866485596
A937D9B685|9.65999984741211
D7D36124E3|26.040000915527344
1284E253D7|16.639999389648438
648421FCEB|9.680000305175781
90F940F5DE|14.149999618530273
C926240594|2.059999942779541
06859CD7F8|105.47000026702881
588F8D9891|7.289999961853027
73DE22F35E|26.520000457763672
BEB137AD43|12.579999923706055
CD480CCB1A|11.84000015258789
EAFD687E5A|9.0
4A792821C1|8.239999771118164
CD10A5D8C6|16.040000915527344
FD62B951BC|100.9800033569336
12D58CDBB9|8.180000305175781
27E0631574|1.4199999570846558
3F2367020B|6.179999828338623
3F8D893FD7|1.7400000095367432
5C4E190F5B|12.36000007390976
8FD499F646|12.100000381469727
A0EFC36FE2|4.25
D329ED6978|9.239999771118164
D9BE36129E|11.559999942779541
20C687452D|4.880000114440918
3F8B3B906B|10.979999899864197
4852E3E75F|4.579999923706055
5DBD7A0199|2.069999933242798
6418383B3C|6.659999847412109
6CFFED302F|0.20999999344348907
7323547454|8.649999618530273
C4F3A347EA|2.9800000190734863
2F9D64E177|5.900000095367432
4EFE5370C1|9.25
5F5F305D0D|0.8500000238418579
B80C09309D|2.319999933242798
D623386444|3.3899999856948853
EC7E584D80|2.4700000286102295
02220F542E|6.789999961853027
20FF9D9620|0.05000000074505806
40448E3C1C|45.00999879837036
A5E0946B7D|15.34999942779541
B1FFD4AF7F|6.869999885559082
B383505BC3|8.520000457763672
C809D9687B|1.5499999523162842
E4F9543B4C|6.869999885559082
E7E4D2EEE4|7.139999866485596
2C9E4C2C12|25.59999942779541
71230F7A03|10.510000228881836
7C1C2CB733|4.539999961853027
87E61B8BAF|237.6599884033203
89C399F548|1.7999999523162842
E02350F675|10.410000324249268
FE24F03B95|7.71999979019165
644F2204A5|0.4000000059604645
6911966845|19.020000457763672
6AB28CA63D|7.599999904632568
84564BC6A1|18.969999313354492
ACCCCE8144|2.0999999046325684
E25A7821CA|5.079999923706055
19E02A553B|0.10000000149011612
1EF8AD1C56|9.550000190734863
1FDEF0BB76|5.599999904632568
2302051829|13.899999618530273
3F5ACBEDA5|12.659999370574951
626C9ACA5B|14.519999742507935
64711309F8|6.829999923706055
E828D870C6|3.259999990463257
14B844A197|6.039999961853027
26D8CDD2B0|2.259999990463257
9025FD57D2|0.47999998927116394
98712DB04F|22.989999771118164
9FBBD4327B|18.69000019133091
9FFB1EA9A2|5.0
A8A6117F83|37.87000013329089
B82710B19F|4.460000038146973
E75E006B95|21.229999542236328
EB02DF122F|3.390000104904175
15EE4A2ACA|8.989999771118164
2C134B2453|6.639999866485596
5BEE5AD352|8.390000343322754
6C398F8A5A|4.199999809265137
81DF873C1E|30.700000286102295
8B37C53F62|2.7300000190734863
9A81B9D327|0.8299999833106995
CAE3BEFD29|4.039999961853027
DBB69E54F5|8.520000457763672
E5B58E13F2|9.660000264644623
0596F1D67C|12.760000228881836
0D51BE251A|5.989999771118164
17BF23C4E4|73.59000062942505
A558AF7EAB|28.530000686645508
19B08616B6|13.520000457763672
22315CBF29|3.2899999618530273
3C4035D093|5.130000114440918
4D22D0E3FE|13.079999923706055
572E7D316D|3.0199999809265137
5A24A5F560|0.30000001192092896
683AAD4B09|7.340000152587891
99C0F04F24|33.05000066757202
A31765DAB6|7.309999942779541
C71F594A82|2.4800000190734863
AC90B6E690|1.6299999952316284
C163B56D83|41.43000078201294
02FE8EABA7|1.6299999952316284
27FDDF7E74|28.130000352859497
382D708D53|2.880000114440918
6D76A58622|4.920000076293945
85AC819801|7.829999685287476
9CA4BA355D|24.479999542236328
F07229708F|2.700000047683716
0EDA863F2E|174.75
287D47344A|5.580000042915344
40132ED9E9|15.239999771118164
4556280FC4|2.380000114440918
52B639B684|6.949999809265137
5CDC1D5F40|7.409999847412109
E2A6E2C2A9|21.919999599456787
F057F555B1|18.929999828338623
006314419D|3.819999933242798
2F7BE7FFBC|5.25
A72E16349D|45.239999771118164
AF27214A91|4.659999847412109
DB21C6868B|19.360000610351562
E803883A55|13.680000305175781
F005D329D9|2.690000057220459
F07461FB73|4.369999885559082
F95F407B21|22.339999675750732
3C3011FB8F|14.5
88B6CDB731|2.4000000953674316
