identifiant_produit|ca
13B44660AD|6.400000095367432
2706D8C9BB|7.519999980926514
2CC6B90669|61.55999919772148
4A4ADA0567|16.429999828338623
4E3A47821B|32.60000038146973
565232F4C1|9.779999732971191
89A414A7E0|8.90999984741211
8FD65145C1|12.5
9BF6678203|5.210000038146973
A14FEE2596|31.880000352859497
BFA77E09F3|21.12000012397766
C0D0D7AC55|11.90000033378601
C8CE32C7C1|11.21999979019165
EE0D71F9C6|15.230000495910645
FF5C171CA8|13.039999961853027
FFAE920E6F|17.829999446868896
12235A6734|5.46999979019165
28179E0F2B|22.709999561309814
355A0CF55F|50.78999972343445
475263BD43|39.12000072002411
5C792811C0|3.950000047683716
610B37EFEB|5.389999866485596
61A5FB84E1|9.449999809265137
68324D46FF|9.739999771118164
68D6D1628F|24.130000203847885
754AE09833|66.7899997830391
82A0256798|19.419999599456787
999E6E8C29|13.009999990463257
9C43CE2C00|10.389999866485596
B02A8B49E4|1.6799999475479126
BF2FCCE9A2|55.860000133514404
D858066961|7.349999904632568
DBC62FFD68|14.670000076293945
E54C9E4720|11.78999948501587
EEACE641C2|51.47000026702881
056F407149|15.609999656677246
0EDB56DD12|12.149999856948853
1B9F503720|6.319999933242798
1BA1DD4F82|7.690000057220459
1E2BACBC3C|30.539999961853027
27A3F63CE5|1.940000057220459
5444A03BDC|26.020000278949738
66717D0522|18.259999632835388
731C52DFC3|0.44999998807907104
74B6CA6876|64.91999983787537
74B95BF4B1|22.78000020980835
77E0D777A0|16.820000052452087
8DBEE09F39|53.21000003814697
B33696724A|0.3400000035762787
CE31008F4D|1.940000057220459
CF145F1B61|18.960000038146973
02F4ECCC9C|11.540000438690186
14587123E3|67.87000107765198
1C01A0D03A|46.939999520778656
237D0247A5|7.369999885559082
272AE1BCD0|6.440000057220459
2B0D3261E1|24.860000133514404
42ABA5C8E1|0.8100000023841858
62A293DB48|9.559999823570251
6A8B6CF462|4.5299999713897705
8DBCE67A63|27.930000066757202
9793AB6256|14.360000133514404
9ED4FE8EFA|37.47000002861023
A66A734CDC|20.25
A8BF5E0ADF|39.56000030040741
B73871BAFB|33.76000013947487
BB389CA743|40.68999934196472
C057AA32AF|91.4499973654747
E2A665A33C|9.480000153183937
EDF141118C|21.82999962568283
F63E7079F3|0.2800000011920929
27AD14EEC7|43.82000112533569
2DCB3AD1CF|3.2699998915195465
37901583D5|31.089999675750732
3E305B537C|228.49999995529652
698AE9A8F2|14.039999961853027
69986DAC70|570.7100011706352
732266C7A7|9.960000038146973
89FF65797B|1.149999976158142
A6F5B0B0D5|20.34000015258789
C04EB866F4|32.81999969482422
D129FEC77D|2.069999933242798
E0E5CAF366|4.690000057220459
EEA262BB5E|8.149999856948853
F8922363B4|29.190000295639038
FF9EAC21E0|16.679999828338623
000B95A26D|8.1899995803833
0126246C0B|36.63999950885773
374DF8E0B6|101.88999938964844
4B09B6BD8D|41.07000017166138
4BAD385322|0.8100000023841858
569270A6ED|2.119999885559082
62D0704A4D|12.199999928474426
6D21702003|9.130000114440918
7545E6CBCD|13.590000629425049
8A055AC9EE|25.27999970316887
A016E6F009|68.16999983787537
D785B3A643|0.8299999833106995
F1F3388870|58.44000095129013
F38FE5D7AE|67.1899995803833
FBF551DD7B|41.38999938964844
164E3EF4D1|7.870000123977661
1A98F6A34E|3.880000114440918
33F5DA2186|6.140000104904175
452151C9A0|16.800000190734863
56C77C0C30|0.7599999904632568
6C0DC7AA2B|18.769999742507935
7DCF292EC1|13.50000025331974
7F9D89CF68|95.1199996471405
9FBBD4327B|8.5600004196167
B6EA91C925|33.170000076293945
BF72D576C9|19.28000044822693
C913F193BD|8.0600004196167
DDB5E88CDE|4.949999809265137
DEB54CC081|9.729999542236328
E278722A00|9.899999856948853
719109E9FB|13.920000076293945
750E84DED6|138.0400007367134
7DB65E9F40|38.11000020802021
7FF01754B2|81.44999969005585
98039811DE|24.239999879151583
98E19B18A6|18.930000066757202
E4F703706D|15.619999885559082
0776E3EFE7|46.47999978065491
3DD2986EF3|8.22000002861023
8406660F19|1.2000000476837158
87672537B8|24.78000044822693
C1D9F7308B|37.42999988794327
C4CE988B24|12.64000016450882
CBE40BCA11|37.070000410079956
D9BA558060|4.980000019073486
FAFAE12524|30.25999939441681
01C136EEB3|1.4800000190734863
0BE5D78F10|12.030000448226929
0FC1FC4407|39.1800000667572
2B5BAAD30A|3.369999885559082
2F8B460636|5.489999771118164
3AC38D2876|7.229999899864197
7804A50B55|178.82000024989247
928983EEA6|6.989999771118164
955790EA38|21.080000400543213
99AFB363B5|17.920000076293945
A8BAE96D99|11.450000286102295
C1202D458C|9.420000076293945
C414AB95D5|11.37000036239624
D09018B6CF|34.390000224113464
D40E91AEE3|10.649999976158142
D9AB642F12|3.2699999809265137
DDAD4BBDA0|33.30999919772148
F222D72899|8.459999799728394
F6DFE848F6|8.92000037431717
FE3A8E1C4C|13.459999829530716
0A5BA305DE|5.9900001883506775
1725C2E56D|67.50999927520752
1C7C11539A|10.850000143051147
57A5062168|4.900000095367432
6B529DA427|6.169999957084656
B3F84E712D|22.540000170469284
C68A1F2C9F|5.039999961853027
C81B3EAD6F|17.41000008583069
CDA9FAE8DB|52.630000710487366
E018D3867A|21.939999878406525
0873B33CE4|14.06000018119812
089257D987|25.94999885559082
373662F984|8.770000457763672
3FD9CEE498|13.670000076293945
60A9C1EA4E|0.23999999463558197
697FD59DFF|27.059999108314514
7AFDFE46CE|42.66000056266785
B8CBCD1D98|19.320000171661377
B901FEE3CD|15.829999923706055
DE7274A3CC|4.449999809265137
E2C62C2FEE|16.869999885559082
F23275B472|44.80999994277954
F41F18DEE0|7.779999956488609
F9C305968E|91.06999951601028
0D3606C085|20.02999997138977
110D3ED365|64.64999997615814
183825CF82|49.11999988555908
2304452AD3|59.209999680519104
295E6D65C2|4.269999980926514
49B6596B7B|121.25999975204468
70653DB289|11.100000023841858
71FF30C014|6.699999928474426
752A1B2A30|19.760000228881836
B43DC76353|62.870000183582306
BED2ECAB79|14.489999890327454
CCB4AE9A01|0.5799999833106995
DB8BFC86E8|72.32999992370605
1595B57319|6.879999816417694
161634FF7F|4.289999961853027
1B38BE131E|5.090000092983246
1BB1A6FE79|50.31999999284744
371C4F7451|8.170000076293945
3E47275919|9.449999809265137
45F59AF74C|12.739999771118164
4A983436BF|18.710000038146973
4BEBD5596B|74.88000082969666
8B8F7AFBB6|28.62000036239624
9F37D156D4|39.1199996471405
C8A2D827FB|9.239999830722809
DC8F0BD8EB|10.200000166893005
061EE20FB8|11.72000002861023
2469371866|19.490000247955322
2E2E214483|31.37000036239624
2E46BEE1AE|4.380000114440918
36EB54F5C3|121.14000010490417
40C33B9E0A|27.47000026702881
51A413DE7E|17.920000076293945
5684F94EC5|0.6600000262260437
622E393B0B|7.139999866485596
6477A0EFEC|31.21999990940094
6C65BC01C2|1.5299999713897705
76EBE567F0|50.30999934673309
90E627A5C1|30.549999922513962
9150D302EE|4.349999904632568
9523ED44A2|164.30999986082315
9B85989B1A|11.039999961853027
9F2F3F6E7A|0.7699999809265137
A38EFC1F9C|104.22999942302704
ABC2E2C071|9.210000038146973
B97361EE2F|14.970000624656677
BB8021CD3E|24.130000114440918
