identifiant_produit|ca
01D90EFB4D|5.650000095367432
0C3916677F|33.77999997138977
1FC2D76415|19.390000343322754
36F7C498BA|19.339999675750732
3DD2986EF3|18.449999928474426
6294028D46|54.63000029325485
88A25A388F|19.719999313354492
972B18A95C|49.2799996137619
9B45EEBF5A|16.12999987602234
B11E2FA3E5|62.14999961853027
F2B13764CB|8.220000267028809
F7FF73AFD0|12.510000228881836
FDB1731A3E|15.559999942779541
09C3CAD4F5|9.0600004196167
1C27F11EDE|6.300000190734863
28D9EE223F|4.489999771118164
315B6C7C66|0.03999999910593033
37901583D5|7.099999904632568
60A198A705|6.579999923706055
6B20D216AF|11.309999942779541
6EA2C746D9|30.37999963760376
71C928F909|4.940000057220459
9323AD20D4|5.309999942779541
A80888CA7B|25.170000076293945
B48CE81A26|99.40000158175826
CDBF2805F6|80.27999937534332
CFA01FCA0C|37.070000767707825
EB79CA7864|26.559999704360962
FF5F3733AD|1.059999942779541
0907186CB8|19.649999976158142
0BBB125045|17.850000619888306
5A49763D60|15.369999885559082
6ABB9FA287|2.9499999210238457
8151E2A264|6.429999828338623
8DCF98A0A9|24.170000314712524
911A938582|8.109999895095825
9D5CB4A231|32.190000772476196
ACCFE087EF|0.4300000071525574
BED2ECAB79|9.519999623298645
D2904DB7B5|12.359999753534794
D347E40486|2.9800000190734863
EF360FBE59|15.300000190734863
F3A8DA7E48|9.5
FA6393E80B|2.0299999713897705
000654489B|268.02999925613403
06BB7C11A8|15.150000095367432
0DCDD5C4E2|25.290000438690186
206D0A49EE|57.94999933242798
45754D3E23|8.440000176429749
926B66FE5A|7.859999895095825
976153702F|11.329999923706055
980AD69C0D|14.03999987244606
986596F716|1.1100000143051147
9C40138A2B|23.889999985694885
C6060A2C1E|46.71999990940094
D5E3761191|33.13000011444092
E4A71BEEB1|24.979999542236328
ECB1A83CD4|3.859999895095825
F671568A5E|53.31999936699867
F83DFAC89E|5.110000133514404
F8A9CE503A|25.740000247955322
15E4370099|45.22000026702881
295142B3CA|23.520000457763672
350F0B8C38|7.260000079870224
3A321B5F4B|26.729999780654907
3D03C7D399|34.760000705718994
7E1917CCBD|5.980000019073486
7FF4E608C3|7.920000076293945
8CAB3C4F69|9.4399995803833
9210B954C9|4.639999866485596
A422599BB1|14.170000076293945
BDF7BF0CFA|34.75000023841858
FACF3C5AC8|6.590000152587891
349A682DF1|10.599999904632568
34F0D7A66E|46.980000235140324
350E043A6D|1.6299999952316284
3F9C42C02A|6.190000057220459
488E998257|5.230000019073486
5621DE1EAB|7.53000020980835
56295EF71E|8.68999981880188
5AFBE55C67|2.049999952316284
5FA5C16308|9.630000114440918
6F76175C00|5.529999852180481
721686A23C|14.219999313354492
9B0E2C646B|34.040000200271606
9F10CA2825|1.5399999618530273
A3183C946F|4.779999852180481
B1AC2025C8|8.640000343322754
DBEB5BF7DD|9.529999852180481
F043686B27|3.090000092983246
F10E92EB6D|52.7700001001358
F59F6F32B1|7.78000020980835
0848C461DA|12.239999771118164
0D8ECA0366|60.62000060081482
164E3EF4D1|4.989999771118164
1A3BB16E3B|2.9200000762939453
2D2F1EDFD7|9.640000224113464
4811E1F6F3|5.210000038146973
56C77C0C30|61.739999294281006
6E837BF47B|5.699999928474426
74496F45F9|22.009999752044678
7460122C09|6.71999979019165
914BD51D7C|9.890000343322754
AEF332A9EA|324.01999893784523
B35B288B7D|10.8100004196167
CE31008F4D|23.52999973297119
CF68492EBE|20.049999713897705
DD3F9DED0D|10.130000293254852
F19C68793A|66.26000118255615
FD8C15B53B|20.200000524520874
0BE5D71C47|3.5299999713897705
15C2D54928|53.07999849319458
22FA787893|29.510000228881836
2BD8C1E74F|9.960000038146973
5247553F04|1.8799999952316284
56D51D0EED|6.299999952316284
62D60F976B|5.860000014305115
6E64B09DEB|4.25
8DBEE09F39|21.839999675750732
8E05DB3E0F|42.56999897956848
989D9B6DAD|22.799999713897705
9B8647381F|14.170000076293945
C89D5106FA|5.78000020980835
