identifiant_produit|ca
371C4F7451|35.71000003814697
4C6CD0B40D|18.230000019073486
6733BE26CC|12.989999651908875
6EDEE92D37|22.6299991607666
6FA46555D5|5.71999979019165
949DC013FB|37.75000047683716
A89B08CBD8|46.52999949455261
B2B9827960|42.32000017166138
BF1F72A3EF|27.14999908208847
C2D302DA19|36.00000023841858
D690D84540|1.1399999856948853
E2C28E0439|8.420000076293945
F65B7008A6|9.899999618530273
F96960EE78|43.51999944448471
FDF8D54536|5.190000057220459
0817749722|6.210000038146973
0B7962F4AA|5.560000061988831
1941C4B5F5|40.38000178337097
21E2C15DCA|6.180000051856041
27A2957887|4.069999992847443
2D13653A61|24.179999828338623
3DB08E8E70|1.6100000143051147
5A79B8D25B|12.210000276565552
64321B97FA|3.890000104904175
7390D847C5|40.24000126123428
866BB3F597|10.180000066757202
887AEB4C2C|35.00999975204468
E1860A9FFC|19.6200008392334
1BB1A6FE79|38.55000042915344
1D565F9903|21.729999542236328
21E2DEE210|6.960000038146973
2F6679238C|4.809999942779541
3CDB5FFE9D|20.660000205039978
50A059B46D|17.360000133514404
533C1FC334|9.199999809265137
56B0D3E0C6|19.790000438690186
5E1315AC28|10.550000071525574
74200D68D8|14.619999885559082
80A5CFB9B0|9.960000067949295
8F1BBF023C|14.910000070929527
9096AF195F|38.500000953674316
9323AD20D4|27.359999179840088
B3EF37EE61|17.600000381469727
B93A657820|4.039999961853027
D5E07AFCEB|16.799999713897705
DFAAC8989A|48.71999949216843
EFD131DAC1|9.380000114440918
F0E05DEE27|40.90999984741211
F263BDD280|1.7899999618530273
F82E584075|21.360000133514404
04740528F1|8.319999933242798
334A700A4F|0.8799999952316284
3A321B5F4B|48.449999302625656
44F9C97CA1|21.580000281333923
56295EF71E|11.039999961853027
60A4B9CBAD|69.16000090539455
9CABCBE3E6|15.980000019073486
CA603CC7E0|17.37000036239624
CCF483161D|16.959999948740005
DD0AC2A821|66.22000086307526
DF2E81CD02|17.760000467300415
EAF13E01B2|4.320000171661377
F37B2EF6AE|7.619999885559082
3CD42BDD53|253.099998742342
6A1D70A7BF|16.929999865591526
79603B6422|75.78999936580658
9447384F6E|31.87000060081482
9BF6678203|28.87000036239624
A80888CA7B|7.289999961853027
A94943F323|90.26000034809113
B6EA91C925|1.1399999856948853
CD792E10A6|13.25
E45E02D6AB|14.050000071525574
EE1F6C5F4C|29.71999979019165
F3A8DA7E48|13.679999947547913
F82E809070|8.350000143051147
F89D1C71B1|68.11999920755625
203903CCB8|21.040000200271606
25B9E3C6AD|27.02999997138977
288BD5CC89|22.500000953674316
30D956EF86|4.650000095367432
33401C1E1B|63.260000228881836
38B156B037|78.30000019073486
3C1FC9584B|20.020000338554382
3E59FA60AA|68.82000088691711
4E2826C4DB|5.550000190734863
7C9F1F9DA5|29.039999961853027
7F67E341AC|7.330000147223473
8A3020A44F|116.04999953508377
926B66FE5A|5.619999885559082
9E986246CD|17.1200008392334
B69E85B9A6|7.28000020980835
B6E6212F30|26.2599995136261
C4ABCD86E5|4.809999942779541
C81B513832|6.829999923706055
D071723974|28.5
EB8FD77609|18.709999322891235
240BB83F26|7.349999904632568
37C497BE6D|37.89999961853027
5DDFBAE67B|14.300000190734863
66C609FCE6|29.140000104904175
67216CFC88|13.75
77181D32EA|5.699999809265137
9B330ADF6C|17.51000047661364
AAFD8912DE|4.579999923706055
BF8B0BDF6B|4.909999847412109
CED61F1EBD|8.430000305175781
E631ED90AB|14.050000131130219
E828532D24|24.550000190734863
EB9E19A0D8|7.150000095367432
2B37AC2966|24.490000009536743
32DAC13650|1.2400000095367432
3E558E545A|17.59000062942505
3F976E69EB|41.23999881744385
4572B06C35|12.060000121593475
56D843425B|1.8799999952316284
74397AB130|8.749999761581421
7569436979|7.510000228881836
81DF873C1E|17.859999895095825
96C2604E87|30.18999981880188
99B34EDEF4|6.769999980926514
9C3EE2E867|48.930000483989716
A5869A42D9|12.570000171661377
B8FFC0CD2F|3.309999942779541
0BEC073CB9|70.78999853134155
3673E264EF|12.790000081062317
4176796A3B|46.370000302791595
639E890B65|1.579999953508377
9343DE5C5A|105.04999899864197
AA943F1212|101.93999981880188
F10E92EB6D|60.7400004863739
0C1E5E3017|23.950000576674938
0D3606C085|51.41000059619546
113895AA24|36.97000026702881
15E4370099|8.289999961853027
1D2EA3D9E7|49.59999916702509
2728244D77|53.4799998998642
582DF8417E|7.769999980926514
657AB555ED|27.940000116825104
7BEC3590F6|13.940000057220459
7CF4FC1229|17.509999990463257
7FF47B91FF|30.79999965429306
85DB872038|26.84000015258789
8820A1DB8E|2.9100000858306885
91C8017EF6|12.520000457763672
91CCA7EACE|8.050000190734863
B901FEE3CD|7.53000020980835
C5BD355F7D|32.53999951481819
CA26E43D6A|10.619999960064888
FABB80C5D2|3.0999999046325684
FB6EE95B99|29.349999845027924
002144F618|1.0199999809265137
0BE5D71C47|63.520000249147415
1C6F14EFF0|18.640000104904175
1F2277F465|0.4099999964237213
22EA4ED242|47.40999948978424
4EE0CC6D04|40.65999901294708
7F93DCFF2F|46.05000042915344
7F9DD96F7E|6.440000057220459
965EDA89FB|3.359999895095825
AAE6A47F14|34.9300000667572
BCAE615C39|1.0299999713897705
EABE9EC4FD|30.34000015258789
15B37B367D|84.00000022351742
173405B1CE|26.49999976158142
1B13E96B51|15.700000286102295
303B748DA4|4.760000228881836
42DB6EA36C|15.569999814033508
4885161CEA|8.199999809265137
6F6830860B|64.27000015974045
732266C7A7|40.739999771118164
799618AF03|57.40000009536743
8DEBC4C238|12.980000019073486
9B167FE5E9|235.32000494003296
A36210EAFB|137.65000224113464
AFB00F1CC4|85.19999995827675
B1BE943346|109.7299992442131
BA46A00260|36.640000104904175
BD561A007E|8.520000219345093
C63DF2D5BA|64.1499993801117
E7BE7FBCD9|65.45000123977661
EF360FBE59|27.550000190734863
0997509450|30.03999936580658
0EEEA1A1BF|59.92000150680542
186B2433F9|57.320000767707825
2B108ECE81|24.740000247955322
43F984E81D|23.43000030517578
A422599BB1|14.669999599456787
B240C0CF3A|22.12000000476837
B3B18BC238|9.6899995803833
F0129BC489|0.4099999964237213
0787917BCD|22.5
34E32D45CE|167.89000129699707
3FD9CEE498|13.080000162124634
5369F2809C|17.9399995803833
5DAFFBE844|2.2100000381469727
622E393B0B|15.900000095367432
7DCF292EC1|29.03000020980835
8B4E30688F|11.770000040531158
9411631816|9.350000210106373
A98DE52D15|11.149999856948853
B3048B50BB|7.34000001847744
D5365581B6|21.769999980926514
D546C0BD4E|1.8600000143051147
F2777AB4A7|22.64000052213669
FF0D0D88E0|5.960000038146973
236D3B8704|70.56000005453825
37FD4A5775|4.809999942779541
4C1A38C97E|12.960000332444906
511CC831C1|6.849999904632568
603FA9AAD8|4.139999866485596
64C423C251|69.99999940395355
75A45ABBD6|44.010000705718994
796708A73D|7.300000190734863
B0E3A7CBFD|3.2200000286102295
B35B288B7D|5.159999847412109
B6EE1BA896|30.909998893737793
BEB446E1E0|23.920000076293945
ED3D307430|1.4299999475479126
EFF0F60266|98.18999862670898
03452FEE39|57.419999837875366
0755A3DCD9|18.9399995803833
27A6557A45|4.829999923706055
2E2E214483|17.039999961853027
5ECF1024E0|3.0399999618530273
6980060635|5.230000019073486
712BB93013|7.68999981880188
71E2C4952C|6.389999866485596
92D05D0C76|56.089998722076416
A8DF666D6D|15.34000015258789
C414AB95D5|33.240000404417515
D9497444D5|8.260000228881836
DDD4C2C5D9|21.320000171661377
E132B1FEEC|13.679999828338623
E744E2EB53|0.46000000834465027
FF5C171CA8|28.43000030517578
0077A304B5|24.79999976977706
04B72A42CC|0.49000000953674316
2172ED4B4A|14.970000267028809
2DECA2ED7C|10.919999837875366
37FEF0DDF3|5.079999923706055
4C58C14F38|4.929999828338623
5471487FDC|2.0199999809265137
87E61B8BAF|55.57000136375427
9EC9D29115|7.460000038146973
B47C1B1572|18.260000228881836
B83B6CB9F9|28.92000049352646
BC8DA42CD1|22.379999458789825
F4B4854E3E|3.8299999237060547
04ADA3DC10|13.0600004196167
0D8ECA0366|43.21999979019165
2281AA688E|7.749999821186066
3A671B85F1|70.09000074863434
3D0BC09C8A|14.050000369548798
4961795463|32.58999967575073
4E76C3175D|7.170000076293945
A04046F3DC|11.260000228881836
A38EFC1F9C|11.080000042915344
C0992A3CF0|21.5600004196167
C607CED785|10.47000002861023
D050651467|102.30000162124634
D0ED2882A4|16.920000076293945
D8BA9FB884|6.800000190734863
D9EAFE1071|2.609999895095825
DCFC4613CC|34.350000493228436
06C6F00761|0.17000000178813934
15C2D54928|5.809999942779541
1955478BC1|78.47000110149384
39C0514771|41.50999939441681
3E17760066|50.429999858140945
54851A6067|11.609999656677246
58C1690FDA|9.520000457763672
6421BD3BC3|24.78000020980835
9B86C67111|5.239999882876873
A31765DAB6|17.800000190734863
BFC9CCC34C|5.819999814033508
E7D8C868C0|23.209999181330204
EFD3AC9796|21.49000047147274
F2FD17316B|3.2899999618530273
F3808B7474|66.47000002861023
FFAE920E6F|13.900000095367432
01F91BFCBF|17.600000381469727
0F7D617F05|5.340000152587891
17ADFB40B8|9.109999656677246
2275AA4B82|37.60000014305115
2706D8C9BB|24.459999918937683
4581C3B86D|16.360000014305115
532645F018|13.930000066757202
53F21A256C|30.639999628067017
56681EED94|28.160000562667847
6228180104|57.349998474121094
7216577CD2|1.3199999928474426
84EDB9599F|47.34000015258789
8CB34BF2CB|7.78000020980835
B0A205F25A|205.61000281572342
BD17BF7860|5.990000009536743
DBA9F6721F|35.549999713897705
EB69351858|5.5299999713897705
FE220B815B|2.690000057220459
016DB5E377|11.120000123977661
0BFE289162|8.149999856948853
0C9753DDFD|37.61999988555908
206D0A49EE|36.85999935865402
226F1FA5C6|41.550000101327896
311249DE79|12.320000171661377
3F20DC7EC9|12.339999914169312
427FDC0513|6.010000079870224
64A6237967|27.970001220703125
6A90A90327|6.519999980926514
6BC9975F36|15.939999520778656
969D472509|13.360000133514404
9B48ADBBD6|12.149999976158142
9B77E96CE1|38.78999984264374
A4B972A036|31.949999809265137
A7CC057914|3.2100000381469727
D2D69126E8|18.119999647140503
F8A97FAAD0|139.92000015079975
FED9D8DB9B|8.440000176429749
05F1B95011|35.94999980926514
10C5948DA9|19.34999990463257
17E7AC353F|42.070000380277634
1C99CD3EEC|69.04999947547913
25B26546BB|10.77999997138977
3124C0B5BB|10.200000166893005
36BBBB6216|7.109999895095825
4666A27FD2|35.5900000333786
4951D804AF|23.460000038146973
572C6FACA6|5.789999961853027
698568BA7F|41.21999979019165
8A0D801FC2|44.81000103056431
950585F53A|17.7399999499321
CA1693F9F4|0.75
DE1FEEE596|49.68000042438507
DF5532C67B|29.070000410079956
E22DB0F610|11.919999599456787
E90DDE8437|65.14000135660172
F849ACA530|9.010000228881836
033B728460|25.850000858306885
0A7BCE12AA|25.130000114440918
18558890EE|166.9499982520938
1F3B50357E|30.440001010894775
464F548D5E|31.929999351501465
50EDFC1558|59.00000011920929
61A99019F8|12.420000076293945
63237322BD|6.710000038146973
7CDB7B3E7F|26.23999947309494
AEAE27ED57|1.909999966621399
B34910135A|117.000000923872
DB87BEBB8E|9.170000076293945
E4460B18A0|8.870000418275595
EE6EDD4DE8|25.940000221133232
1D3C8241F4|38.220000982284546
2845BA259B|11.910000085830688
2CA084C5DF|27.889999628067017
2FCFB3D8EF|4.400000095367432
3224237D2F|37.63999891281128
366DE92BE2|22.87000036239624
377A5BA483|26.770000338554382
58CA275D9F|33.149999499320984
6C2DF5EE41|24.50000023841858
6C87F7F171|9.93999981880188
9C43CE2C00|4.690000057220459
A5E0946B7D|21.40000006556511
A83E21F21E|15.419999837875366
B94CD04DE9|4.239999890327454
C6111A3A84|146.67999956011772
06F6DB32B3|8.229999542236328
0DD4080BF5|37.50999975204468
192125C505|59.199999928474426
3F91D6FE24|60.16999959945679
56489989E0|8.130000233650208
5FF48D1493|18.699999809265137
6DA2886E12|30.16000008583069
8137E2CE4D|39.25
99FC8A66A0|10.870000004768372
A6181007CC|23.699999809265137
B8A51373A0|39.950000166893005
C735D38CFA|57.84000015258789
C7C15B12B1|15.70999962091446
D32B5658C0|12.830000400543213
30C1613E1A|2.479999989271164
364D782AE2|8.029999732971191
53DB7CA97E|107.91000175476074
5C1EDF87C5|64.46999979019165
5C7FAA99EA|0.5400000214576721
61F30847DA|54.03000068664551
65C4955EE9|51.089999079704285
66EBB1FFFB|10.480000019073486
846520641F|19.12000012397766
B767FD6202|136.88999988511205
CE5863726E|31.699999690055847
D76AD82F5B|68.80000009387732
D89B29F27E|9.5
D9326A65B6|5.879999876022339
E1508EAB68|0.7799999713897705
E7F0E01B3B|32.790000438690186
EEACE641C2|9.510000228881836
F6A3B10484|13.819999933242798
0A003A3A25|36.03000044822693
32D6CA91EE|10.9399995803833
3B633700FC|17.34000015258789
77A9C7E91D|10.06000018119812
9210B954C9|1.0499999523162842
9612387846|26.850000619888306
972B18A95C|56.820000380277634
9F37D156D4|72.4299988746643
A8579C49D6|45.02000004053116
D5CF8204CD|12.4399995803833
DFD76269E3|73.87000099010766
1340969D93|5.28000020980835
18E6EDC068|40.28000020980835
1A8E8CE59B|20.05999994277954
355A0CF55F|2.340000033378601
40132ED9E9|12.510000050067902
5734CFFD87|9.100000381469727
5AA2F7A7B7|6.670000076293945
5D822CDC50|189.77999939396977
8F7346DD54|13.479999542236328
9475D7B3F7|5.75
98AC524A2E|13.250000059604645
9EAEC09338|127.79999731481075
B91242C019|21.58999991416931
C4CE988B24|17.220000207424164
E33E4BE26A|13.40999984741211
FF8EFB3CEE|8.180000305175781
0388C9054C|65.59999966621399
19E7A158ED|7.379999935626984
25403B03AE|28.47000002861023
2BE4BCC0AE|7.670000076293945
328B7A6960|29.670000314712524
4892C99D45|45.300000209361315
50F9DAF394|10.710000295192003
52658C833E|37.38999980688095
5D3F21B7DF|21.300000190734863
6477A0EFEC|14.180000305175781
97D1F2ECDA|26.110000610351562
98712DB04F|6.480000019073486
DE9C3A2434|17.71999979019165
FAB318B2B7|2.3299999237060547
30B2C5529E|28.199999809265137
4223159602|8.729999542236328
44888826F0|5.940000057220459
4ADE260060|43.0800005197525
4EBB659052|3.309999942779541
5FFA46C995|18.39000028371811
6CE6D7D344|30.12999963760376
6CFE6FCCF5|21.31999969482422
7823D5DA94|3.7300000190734863
B150EC25AE|15.429999828338623
B38AB8C802|17.52999997138977
DD78299BA7|11.960000038146973
EA0B18E0DB|11.939999848604202
F0A55CD027|14.559999942779541
0448BB86C7|13.779999732971191
23743B283D|51.5400013923645
2FD4084CEA|1.6299999952316284
562AC169CD|8.769999980926514
62D60F976B|7.579999923706055
635FBBD310|15.660000085830688
6A93BA738A|5.079999923706055
7B4E12CF1E|8.1899995803833
7DB13B606A|35.019999980926514
7F1320C081|19.68000030517578
A1C8E01228|33.1199996471405
AC83CC115B|14.639999508857727
B48CE81A26|57.14000150561333
BF57E35255|8.15999984741211
CF3E802AE8|51.74000018835068
D224200A75|4.710000038146973
D71F4F373B|38.62999999523163
6E55F3BE2C|42.89000058174133
8E9F1D8E86|11.539999961853027
AA2FAD57CF|15.39000004529953
EE1E057F91|41.659999310970306
FF7B68A11F|3.0299999713897705
30E648EDB4|6.230000019073486
324E1D46D9|7.960000038146973
36EB54F5C3|277.99000668525696
421F1FB402|12.190000057220459
44E130316A|4.610000133514404
595BFAEDAF|28.44999933242798
75D1F0658F|74.07000005245209
A3D6FBEBBC|18.6200008392334
BBE76B0EFD|12.31000018119812
C781BFBF89|28.979999542236328
164E3EF4D1|8.999999761581421
2888DB5379|75.44000099040568
2EF58559BF|158.19999949634075
35839CE3AB|40.09999918937683
37166D994A|8.949999809265137
43FDE5D0C2|101.18000051379204
56482AAB9D|19.59000062942505
59C93561A3|14.539999961853027
698ECF1D0F|53.28000020980835
9ED4FE8EFA|22.0
9FD6D499A2|96.73999999463558
CEDE5200FA|25.809999465942383
D432D4AF6A|9.670000076293945
DBC62FFD68|6.320000171661377
E214A36E88|32.28999996185303
F043686B27|6.659999847412109
1A2C6A992B|7.570000171661377
2469371866|7.459999918937683
4BCE25852A|57.67000102996826
54B1CA3F71|53.829999923706055
55A928A183|9.079999923706055
66EE4E4501|31.75
6881CFB058|4.28000020980835
942FABCE61|15.360000133514404
C8CE32C7C1|8.770000219345093
DD3F9DED0D|39.96000003814697
E184C08FB7|1.0099999904632568
0F4D237DC9|21.55999994277954
106EB94A7C|9.979999542236328
1F59977F7B|13.849999904632568
2168627069|9.190000057220459
30FD3610FD|14.350000023841858
3254CEE86E|12.0
349B7F5A0C|66.51999920606613
7AFBF32DD8|2.819999933242798
8B32A36F72|46.260000467300415
93BE5CF5A8|91.63999903202057
999E6E8C29|74.06999957561493
A4415BEF47|13.950000286102295
A5871AFF3A|30.01000016927719
A701D74D8C|19.490000009536743
A7C609FE9F|80.3199999332428
B3F84E712D|6.769999980926514
BC6BB45FEE|9.020000457763672
D5414036B1|11.180000185966492
E528F68746|78.22000080347061
E6EEE313DA|134.73000061511993
F4BD2CAAFC|70.8199995458126
0929ECF6F3|4.599999964237213
17CFE45AA0|0.6000000238418579
2A22140303|7.889999866485596
43C4F5D471|27.719999618828297
538FF03181|32.51999995112419
74D705D2E3|8.34000015258789
7E6A5D853F|7.889999866485596
874C924F46|0.14000000059604645
9B7959A12B|8.460000038146973
A63B21FA5B|12.170000314712524
AC0109F53B|15.479999542236328
BF75ECB4DB|2.2100000381469727
CDA414CF23|38.43000078201294
D662DA0482|55.06999969482422
FFE9D78321|34.75999927520752
2164278C9C|21.040000438690186
3E0CAC2F4C|2.0199999809265137
484CC5CA62|9.920000076293945
541341DACD|17.339999437332153
74286AC260|25.28000020980835
7F79CDB0F4|16.029999792575836
8303F70873|30.880000591278076
842420C09E|20.90999984741211
9196429D83|22.499999046325684
A4DC29169E|6.050000190734863
A60797F196|30.959999784827232
A9BF16763A|99.3100004196167
E8411DD7AB|45.889999866485596
1E09BEB68C|19.790000081062317
37E2CF3F18|19.489999771118164
3ACFC1477B|61.76999855041504
58BF666F54|21.30999994277954
59C4C43191|20.709999442100525
6980890CCB|22.00000023841858
6B106E8D3B|9.59000015258789
71F805CA79|32.14000082015991
75CF37F5EF|6.099999904632568
82A0256798|30.65000021457672
A59F1639B0|3.9800000190734863
ABA3517DD9|31.83999991416931
BA5AEF2216|2.740000009536743
DFCCE6D9CC|3.119999885559082
EC903B5817|5.369999885559082
F72F4A7FB1|17.3700008392334
4AE6B494F5|7.190000116825104
69F19F1C4B|30.15000070631504
75C89C1972|47.04000008106232
76634228B7|19.429999828338623
8C6050D4E0|0.07000000029802322
A22E3A2F9D|18.039999961853027
A4E46E9A03|5.069999970495701
BA870EDA3D|16.500000476837158
C03BE9F818|11.120000064373016
F703D82213|23.59999942779541
0FAFE6D46E|45.750000670552254
0FF19383B1|9.0
1DC8FA5F1F|59.97000028565526
1EA35F2DF6|14.900000095367432
23865047D3|60.750000743195415
2B399F259A|43.19000035524368
4D22D0E3FE|88.90000128746033
60A99135DA|18.14000068604946
6F0E349DA6|39.12000024318695
74AC4BBA68|71.46000051498413
8349C1D727|2.7100000381469727
9B936979F5|23.78000020980835
AFD771482E|12.420000076293945
B03ADDDEE5|29.059999465942383
B26E52DDB5|103.7100003734231
B6B0FC18CF|27.350000500679016
B7DAA2655B|16.139999389648438
BFC1F573E5|21.3400000333786
BFCF0C6675|123.26000237464905
C12751C0C4|86.29999899864197
CD667B925D|12.000000238418579
CE48F23ABE|33.50999927520752
D5474B86AA|3.4000000953674316
E972CD65F2|28.649999499320984
EF7EAD6988|115.74999940395355
F59F6F32B1|29.46000063419342
FAD1B937F8|47.79000008106232
FCD2CCA5DA|48.50000041723251
025F3CE3A6|9.609999656677246
0B97FCDCC6|80.91000002622604
1A1763AC0C|4.78000009432435
1F3A41CD89|4.78000020980835
46A39FD54D|9.200000286102295
4A23683C00|33.829999685287476
50656198AA|0.7799999713897705
67214837CD|6.050000190734863
780E3ED3AE|29.87999963760376
7BCF74B48D|8.969999939203262
7EA9DE3EF6|38.1300003528595
BA88EC7477|33.12999975681305
BDA653B43E|15.199999809265137
C81E823056|84.92999875545502
DCFAFE9F8F|55.55999946594238
E31E0AF84F|67.69999861717224
E5EB9BBE15|10.500000298023224
F8F7551556|27.949999570846558
04E7683711|166.76999847963452
242FFD3C14|43.27000093460083
275DA25DC4|130.33999836444855
34C5EC1A97|52.24000024795532
52FB79514B|17.49999976158142
5581ACCB2B|28.71999943256378
62B92FEEFA|3.859999895095825
9797046E2E|13.600000143051147
B74E63BC5F|13.03000020980835
D8AC841070|19.759999990463257
1DA386F6CB|99.01999798417091
3626239FEC|35.95000076293945
5B5115F910|1.7300000190734863
69A938A9A7|0.05999999865889549
8DEB4F6ECD|7.28000020980835
95922F7CCE|27.390000343322754
B07E18E7B2|14.079999923706055
CC7E4CFCEF|8.989999771118164
D85DA1B48D|7.340000152587891
E16856F159|3.309999942779541
E969AF1A43|0.8399999886751175
10948F000A|4.090000033378601
16C43D9CF2|4.110000133514404
6C0DC7AA2B|12.90999998524785
86D9A53833|2.549999952316284
B4CF3795DF|12.330000400543213
C4F710004F|50.05999970436096
D858066961|7.760000228881836
EFB03203FE|15.899999618530273
F2B13764CB|3.7100000381469727
F9C305968E|114.36999821662903
1472BEDDF5|17.729999542236328
16302DA1E6|4.579999923706055
374DF8E0B6|154.5899999141693
5DAC5791B0|5.639999866485596
75D6E4EC4B|49.84999990463257
854BF32525|21.380000352859497
89A7632C40|6.670000076293945
9481CFF4FD|63.59999895095825
948B91DED7|3.680000066757202
A282ED3509|7.839999675750732
A500E4A005|8.479999542236328
A622EA7DE5|8.65999984741211
A883235E34|11.239999771118164
D0C90BC4EC|24.71000027656555
0567E914EE|12.740000247955322
32F374FE55|17.050000369548798
3E7C35BAC0|2.0799999237060547
5757FA09FA|228.06999841332436
6C55C7B00C|54.45000118948519
8DA710D133|15.039999961853027
949F955930|0.3400000035762787
A4F8AE7CD7|16.259999990463257
C816F0F559|19.8700008392334
D82557912E|76.96999955177307
D9F05EA968|4.679999828338623
E7872B8424|7.510000228881836
EF762784FF|0.6899999976158142
F1935AF398|5.329999923706055
F6B3139216|5.599999904632568
0AA232917F|33.94000023603439
14587123E3|53.799999952316284
1B9A57892A|12.579999804496765
2A22E0BD62|21.27999997138977
366CFD4808|28.200000286102295
3A3297B669|5.909999966621399
3FD4E25AF6|13.40999984741211
6AFF47D3F7|6.670000076293945
6CE25A88C7|3.0600000619888306
76104B0081|3.5199999809265137
8BDC52B4C1|6.840000152587891
BF2FCCE9A2|53.58000028133392
D281F071AF|9.75
D376360FFF|15.949999928474426
D4C6E14758|3.1299999952316284
DC8F0BD8EB|52.630000591278076
F367D4141B|15.479999542236328
FCA0114999|31.540000438690186
1BE1FB0300|25.44000005722046
379028A50C|10.81000018119812
37D08073B7|9.46999967098236
400D5CF172|0.6800000071525574
