identifiant_produit|ca
148B2EE11A|6.0
25E3B8514A|40.16999936103821
824327C3B7|3.9700000286102295
B38848D209|1.9800000190734863
BA1CCB3D75|0.7999999821186066
CBD3F577DB|3.7100000381469727
F4A44BD28E|0.15000000596046448
F5941FD8D0|36.34999990463257
3A157DCAFF|6.639999866485596
6518A6CC58|4.610000133514404
6B49812E22|16.979999542236328
B7946CA236|7.250000238418579
7291228988|35.55000066757202
8B23396F4D|2.200000047683716
96A6D2BA7F|2.5399999618530273
A89727AD10|2.059999942779541
B81651AED5|1.8899999856948853
E885983FE1|9.8100004196167
E9E80281AC|17.369999885559082
B69E85B9A6|13.819999694824219
BF3A53107E|1.7000000476837158
2875AF841C|27.959999084472656
831265FD05|8.960000038146973
971F98D0C3|20.610000133514404
AFDCA39125|4.599999904632568
BA475E939E|1.690000057220459
BAB0064ACE|5.579999923706055
C0D87495E0|8.0600004196167
F1F17210C3|9.949999809265137
24937DDA58|7.420000076293945
5C7FC25548|5.539999961853027
5D59CE09B9|6.710000038146973
73EEEA97A9|10.020000457763672
A3F429721E|28.020000457763672
CA8D675FDC|5.199999809265137
F5BEB6E4A4|16.860000610351562
6BD03EE7E8|9.199999809265137
76B2EF650D|6.039999961853027
E3F8B5934B|3.4800000190734863
E4C8AA7912|7.730000019073486
33F2450783|21.80000066757202
8C7566C22D|7.900000095367432
EC899F67BD|2.0100000500679016
FBD03FB93E|24.089999198913574
3A389DD500|1.3899999856948853
5BA4C008FB|127.40999935567379
ED93D1AE1D|16.520000457763672
065D253DD6|9.680000305175781
301BBF0A50|0.4000000059604645
DD07DDD942|8.390000343322754
FB4DF94B0D|9.180000305175781
DCB5997DDA|29.44999933242798
FE86D43DA0|10.5
0A682A7642|6.510000228881836
1F1FF13F00|7.260000228881836
37E2F3C01A|1.7899999618530273
5FD02BB99E|5.170000076293945
2F61A5A8BC|7.880000114440918
4C9C16D91B|0.6299999952316284
5564132CC1|3.990000009536743
5F1F260889|1.2799999713897705
6AB28CA63D|9.050000190734863
B665324DB9|2.190000057220459
3D4D0C0E09|12.239999771118164
791CA5B972|9.619999885559082
92478762CA|10.0
DBE4F11B96|6.590000152587891
A0256DD36A|5.630000114440918
203FBD3821|6.139999866485596
402B7296D2|0.5600000023841858
A4E053113E|5.5
BCF8FAE896|35.05000114440918
2DC32C2467|3.4600000381469727
763B1A604C|2.559999942779541
4A8D462AF6|13.260000228881836
B5FC2F2F98|3.700000047683716
C22AAE1FC6|6.46999979019165
11D5812C53|3.059999942779541
47A354EB15|3.680000066757202
811D72D87D|9.59000015258789
9722FF6273|5.25
199EFDB0CD|32.08000183105469
1C3C16AB8F|0.8899999856948853
1D06259FF5|23.609999656677246
4675FB0D85|4.320000171661377
4D9181F7F2|5.25
6EB2AE4449|35.119998931884766
A772E07453|46.560001373291016
AEC189F28B|7.71999979019165
E3695D0A7B|6.340000152587891
EE333A92F0|9.529999732971191
456EFAD74D|7.159999847412109
949B66BD34|4.079999923706055
A23289E18E|4.320000171661377
AEE3709B1B|2.240000009536743
B6EC1A46A6|9.0600004196167
0DE81E5A5A|3.950000047683716
1C86E28E85|21.859999418258667
9CCB189B65|23.120000451803207
7C0A45F93B|0.8899999856948853
82200C9EA4|51.83999991416931
39599B958E|6.380000114440918
4707093EEF|16.34999942779541
54971EAD89|1.7799999713897705
8EE15EF613|3.559999942779541
AC2FA1F7B6|4.769999980926514
B9900F6F81|38.65000009536743
F04EFE649C|16.749999523162842
18AA1ADDE6|6.300000190734863
18CC9936A2|3.869999885559082
