identifiant_produit|ca
0193E02039|8.779999732971191
083FD5CD60|58.499998569488525
0EDA863F2E|371.25000190734863
11612E05B8|3.869999885559082
132C7C2CD6|56.82000160217285
1887DB1708|14.12000024318695
1C14615400|6.639999866485596
1F99BA2B6A|11.600000381469727
251BCED1F8|17.959999084472656
2CEDDC5219|12.160000085830688
35D1306B73|77.669997215271
376DEA301B|18.760000228881836
37A9063178|2.700000047683716
3DE45736BC|5.880000114440918
43A4205EFD|7.630000114440918
4535C5E9F2|2.859999895095825
47686F9E12|58.119999408721924
481304B12B|44.75999879837036
497A6B9C33|9.0
4FA522BF6A|3.059999942779541
515A82ED80|46.03000020980835
53BA7D599C|38.34000110626221
5410399D78|7.690000027418137
543E876F31|7.190000057220459
59AC55F277|17.270000100135803
5A329E5A0F|4.019999980926514
5BA547C0A2|10.0600004196167
5C467E3DB8|5.760000228881836
5DD10AD329|0.05999999865889549
612B11DBA4|21.980000495910645
675F07BFAA|6.059999942779541
6CECEB663E|15.000000238418579
6DDFEE3A37|5.389999866485596
70580F2D35|47.829998940229416
7236EA1B1A|4.099999904632568
72F8698EED|7.210000038146973
7548DFF8B4|42.230000495910645
78CDB94643|34.07999897003174
7A9FF05F30|7.150000095367432
7DB1223BC1|2.190000057220459
807BD812A6|3.7300000190734863
8468D3261E|101.07000231742859
85F659E913|5.650000095367432
8F0C23E4A2|9.300000190734863
95303FBE7D|32.30000019073486
98E03A0456|2.190000057220459
9B1C5BB3A2|12.669999599456787
9E4870F529|3.319999933242798
9E748DBEEC|42.97999858856201
AA4009DB50|18.69000005722046
AA8BD3AC11|7.059999942779541
ADF6BE9822|16.68000030517578
B98E7AB530|12.100000381469727
BA0D38910B|65.23999953269958
BC15EFE885|1.6200000643730164
C48935A228|28.019999504089355
CC36084F6F|3.7500001192092896
CDC4F6F36E|0.8600000143051147
D0625AB378|3.0
D540695E40|19.9399995803833
D62429CD71|1.9900000095367432
D98DB9EBEE|41.40000057220459
DDC52155B6|122.91000032424927
DEEAB011CD|8.0600004196167
E1E726B539|179.86000123620033
E41EE3226F|14.609999895095825
E6F9BD7DCE|1.6799999475479126
E7C5D1E888|5.150000095367432
