identifiant_produit|ca
06B93FA2C1|6.400000095367432
0B8AF70154|13.599999904632568
0FEDB694F2|0.7200000286102295
11BA291159|44.75
133402192B|409.529988527298
2675F42B91|28.619999885559082
2E7428E362|63.160000801086426
32DBD95C24|12.28000020980835
376E7C1E2C|68.02999949455261
379F39CC46|16.210000038146973
3F73BD6488|5.710000038146973
40D293AE4A|66.45999825000763
40F6F90769|221.17000353336334
41BDF5D26A|55.720000982284546
42EC8D4DD9|4.929999828338623
44A4BE0E2E|12.359999805688858
44D9B34576|8.929999828338623
4B41FFEEA4|51.75000047683716
4D7FF8DA3B|17.679999351501465
56295EF71E|38.549999475479126
59E30CD241|17.68999981880188
5A8F7857D6|69.98999905586243
5C7FC25548|2.7699999809265137
5E2E83DD2F|37.25000041723251
6ABBAC14BE|11.619999885559082
6DEC6D00A5|1.8700000047683716
7211F80BCA|32.4600003361702
761E4F9455|15.759999752044678
7A3066800E|24.010000705718994
7DAEF31800|7.960000276565552
80438A4870|112.41000032424927
83596680E2|70.56000030040741
836F915B74|21.99999976158142
889198A08F|15.739999771118164
8C5FCB35FF|72.31999897956848
8D85B9BDA0|38.220000982284546
8E1F2950E7|49.90999984741211
96382C8CB0|53.06999909877777
9F01457F10|2.6299999952316284
9F95AB11F3|19.100000381469727
A53DCC710B|36.809999227523804
A897731168|48.15000057220459
AAC7710226|7.579999923706055
AC77EBCEC1|16.12000036239624
AD0D2D7D8A|4.319999992847443
AE4F5EE9A5|15.359999656677246
BA84D4CF8A|8.029999732971191
C6FF6FAFC3|8.729999542236328
CB2661964D|50.4499990940094
CE26EE500E|10.240000039339066
D0D0219CE0|19.790000200271606
D0EF0CCEEB|6.679999828338623
DB612951E7|5.840000152587891
DC5500A9F4|550.7500046491623
E09FEA9F5E|14.28999948501587
E78915D21E|37.94000017642975
EDBA1406BD|7.170000076293945
F581E8104A|5.309999942779541
003E9D6D74|88.17999982833862
06F3BD3B38|3.200000047683716
0D80D41A0B|21.0
149A807851|10.139999866485596
157D9286BB|57.8000009059906
162842C3F1|1.7200000286102295
166F21E4B0|14.180000305175781
23291E9934|6.409999847412109
2352034005|27.200000762939453
243B6F689F|2.2000001035630703
27B88F0B0E|17.09000015258789
29D9DDD0D1|391.9400027990341
313763CBB7|46.05000019073486
39A08857BC|16.260000228881836
439611DABB|23.350000262260437
49EFEDEEF5|6.46999979019165
4A516E1A5C|12.180000066757202
4AEFEA05E1|9.359999656677246
4D251F7E22|5.010000228881836
50A2431344|64.99000024795532
5441CDCCE1|18.280000686645508
58ECCAE8D0|201.4999978542328
5991FC16C6|109.19000244140625
59DC09D59D|5.070000052452087
5E80E47088|86.48000288009644
5F73A4CA06|14.039999961853027
60CDBF0375|8.479999542236328
6125494B48|85.75
617BDD5C97|4.71999979019165
66E03B908E|8.43999981880188
675DFB8A37|5.420000076293945
73F58D40EB|25.170000076293945
7A9AF10F0C|59.300000846385956
7B07F5C3DA|21.52999997138977
82BD3F69B1|35.8799991607666
861076D77B|41.40000104904175
880DE0644D|58.47000002861023
989B722E35|0.33000001311302185
98F71C46BB|25.539999961853027
9A1179D85F|0.9900000095367432
9B6A61F986|154.56999397277832
9C0CD843E4|37.78999972343445
A32F3CC22A|76.55999946594238
ACDEB3372E|37.880000591278076
AF084E0321|0.2800000011920929
AFFED8D6A9|10.280000030994415
B0A58B28ED|177.2199998497963
B9F78337A0|2.1600000858306885
BB82DCA9BC|34.73999881744385
BF772AA603|3.009999990463257
C88C948DCD|47.67999839782715
CC3EBB2677|63.930001735687256
CDABF64F77|101.97000110149384
CE45596542|8.339999914169312
CF66121EAD|44.540000915527344
D6F246E351|8.350000381469727
D7DD823C2F|9.579999923706055
DCA5EA5C8B|10.490000009536743
DD03A01FD3|43.830000162124634
DFB37432FD|16.44000005722046
E43E6423C2|2.2100000381469727
F36180A664|374.2400002479553
F5E9E5FBF7|51.77000033855438
F92978EE9E|21.920000076293945
F9B11712E9|0.8500000238418579
FAE4D41689|3.6600000262260437
00205C01DE|13.559999942779541
04BC1830C4|38.790000438690186
17E959987B|13.959999829530716
19148FFD18|94.16000068187714
1FB47DDDB0|7.5
230BD30031|5.619999885559082
2586555B09|14.900000095367432
27F27B9817|0.3199999928474426
2896705069|42.0
314BE3C5DE|4.169999957084656
321C70C860|4.889999806880951
33812C601F|71.4900004863739
376251CF04|31.34999942779541
38C021D972|2.7299999594688416
392E218130|53.57999801635742
3F80EF37C6|24.05999994277954
4583A836EB|21.53999972343445
485C6D9850|18.440000534057617
4F33B8F4AF|328.1300020702183
52E472DEC5|35.400000512599945
578C9894F6|3.9800000190734863
57AD6549BA|17.900000274181366
582B7180B4|29.899999618530273
597C9B97E7|16.199999928474426
5D62B05FEE|40.19999980926514
5E75924DDD|1.309999942779541
61F078858D|20.639999389648438
622A70F3EB|33.82000124454498
6317A3471C|17.03000032901764
6FFEEDAE7F|157.53999829292297
70421B6FF6|3.4000000953674316
782F42B4A7|4.909999847412109
79C828B7D4|42.10000038146973
7A9FF05F30|4.340000152587891
7DF4ABB8DC|116.83000111579895
830629F919|52.39000082015991
83DE6FD833|24.390000224113464
8469E2033A|32.09999942779541
85D37FB63C|8.47000002861023
8FCB04E2FB|28.149999499320984
95B8FA1130|10.920000314712524
9BB49D8262|47.82999897003174
A15213624C|34.11000037193298
A4EE9261A6|113.04999923706055
A63760DBC7|56.47999954223633
A641690679|51.28000068664551
AA7475C6CC|83.7799973487854
B383510590|19.450000762939453
B464836E71|1.2599999904632568
BA9BDD2C0D|15.319999694824219
BAA276C107|90.62999874353409
BE1EF7C376|14.919999599456787
C515CBCDE7|36.8100004196167
C9B2097E57|7.499999865889549
CB2FEE0652|133.29000067710876
CFE2DD6388|41.459999084472656
D0493FC854|3.5
D11724CD8C|91.60999944619834
D2F6940412|18.830000162124634
D61DE3F0CF|4.1000001430511475
D8597EBE4F|190.74999570846558
DF9FEE36D0|37.32999897003174
E2A6E2C2A9|488.5500035583973
E3FFF4928B|21.96000051498413
E9D8AF5646|0.2199999988079071
EC011AB3DC|37.52000045776367
EE8D4B0E37|0.27000001072883606
F124395F35|3.9399998784065247
F24984DC08|0.38999998569488525
F291599AA7|52.230000495910645
F3F7EF087A|103.55000162124634
F6CADC5686|245.5599996559322
FABB544AB0|34.55000019073486
FC1508CC75|28.12000012397766
02F3160373|12.319999694824219
055DE2E127|122.10000514984131
1081FFD65A|59.81999921798706
114100D5F0|212.17999869585037
11D513991F|58.86000084877014
147CD92D1E|99.65999960899353
162650562F|65.92999958992004
1715B54582|76.72000217437744
1AF77150DB|11.0
1B3B41FA7B|152.4599998369813
2418BE8DB8|56.94999933242798
2427077418|118.37999993562698
2816F07409|17.0
290E2B42FA|26.530000019818544
2E62AE4EDD|108.8399990722537
315863ABF1|2.700000047683716
32F5C35D34|439.8399806022644
3662BD9244|5.260000228881836
388572654A|27.899999618530273
3B596BD1D1|84.21999931335449
3C147823CB|19.980000019073486
41B111D81D|59.25000047683716
4237212BD5|12.199999809265137
42FD860616|113.52999448776245
4D0751464A|1.180000051856041
536F8101C3|2.9800000190734863
5B9DF3DACE|9.260000228881836
5D706407D5|17.820000171661377
5F4338D2C8|0.8999999761581421
6536922207|54.38999938964844
656F72F80B|58.630000829696655
74144D250E|17.040000915527344
74D4481EDE|22.809999704360962
751479B406|37.71000051498413
7D9B10FE19|36.86000108718872
83032B1EFA|18.450000077486038
85F68B36CA|36.739999532699585
8B2412B410|23.339999198913574
8D9805219B|16.41999987512827
A0EFC36FE2|33.640000343322754
B79C395DAB|2.7799999713897705
B903F79E0B|49.24000072479248
BA5C51DDA4|46.89000125229359
BEA5897A4B|3.630000114440918
C2E71FF0D0|3.4600000381469727
C408F155CD|61.75999975204468
C7017D6DA5|21.989999771118164
CE746942DC|8.21999990940094
CF343FDE8A|5.050000190734863
D1455D7C1F|14.02000017464161
D664B0560A|32.649999380111694
DAA6AF9508|12.640000343322754
E77417042F|6.309999942779541
E7CB0D91C1|57.9800021648407
EA44BE1F34|56.38000051677227
EC8AEE0D56|2.880000114440918
ECC8A9BC53|39.8100004196167
F692F38F49|20.950000047683716
0403CB7C19|23.38999992609024
06D6082582|14.399999618530273
0C6CA28947|18.219999313354492
1059BC6ECB|26.640000343322754
1583B4586B|30.839999675750732
1A090B59C5|12.10999982059002
1A70C11B42|8.339999914169312
1B0161FF6F|23.700000286102295
1B73AAA0AC|21.179999589920044
1E4B8A52BF|38.55000066757202
1FD115585D|36.46000051498413
2137D4F207|7.420000106096268
21BE94CCEF|15.479999542236328
2753EB3638|3.3399999141693115
2A0DF43073|19.22000026702881
2A40B97879|42.11000037193298
2CF8756CA8|17.999999523162842
38D01BCD1C|81.89999997615814
395EC101F0|12.149999856948853
3E433502DB|16.4900004863739
40FD827727|84.11999863386154
481A04E092|9.800000190734863
4E794541EE|122.87000036239624
4F40117B5F|159.76999927312136
50367C42ED|4.619999885559082
58613F278F|5.010000228881836
58E3A32671|88.21999883651733
5A6E632C27|1.4700000286102295
5B016B78E3|61.349999368190765
5B357CDFF9|16.90000033378601
5F22E5DDF9|4.329999923706055
6001963718|10.700000047683716
62FE74ECF5|16.419999957084656
633FC8C811|535.4899985790253
640CF96CB8|42.46000003814697
6A6616B209|2.0399999618530273
6AE2A64053|38.60999894142151
706C5C6768|353.40998834371567
769FAC1A6A|158.12999868392944
76CB58749D|29.740000009536743
799A47D95F|61.460002183914185
7C1A9D8C4B|0.5
7D3D08001C|222.80000257492065
8CAE00323B|2.180000066757202
922EB6311A|15.980000019073486
9AF2DF7165|11.779999732971191
9DA627BC28|20.889999628067017
9EF91159E6|27.919999599456787
A0EAD1420D|11.020000219345093
A7ACCD8748|35.9200000166893
AA2729C082|39.830000817775726
AAEF57D069|21.580000400543213
AD8C7DCDFB|169.56999987363815
ADCC42CB9C|14.59000015258789
AEB9DE54AA|28.230000019073486
AED100A5C6|77.910001039505
B63C83809E|24.99000072479248
C18A2174C9|165.9200004339218
C4224D5467|19.1200008392334
C98D263F91|2.5399999618530273
CD792C06ED|53.93000030517578
D98DB9EBEE|29.06999969482422
DAF93BF7FB|3.1400000154972076
DF47FB70B3|26.44000005722046
E4436848F6|1.659999966621399
E719BA4B02|39.669999837875366
F54EEA6889|7.980000019073486
F55A1163FD|107.87000072002411
FD1D5B966A|4.059999942779541
FD702BBB1B|33.61999988555908
0937082DF3|17.240000367164612
0A682A7642|7.359999895095825
0DFC45A4BB|71.62000072002411
0E3FD58312|0.029999999329447746
1162CD18E7|20.670000553131104
12285FA66C|899.7100100517273
1F14A892D9|24.070000410079956
2B5805890C|132.02000045776367
2C9744FBDA|25.830000519752502
2D9A2E0B6D|6.369999885559082
3094A399E2|12.09000015258789
34393FED37|19.050000190734863
35B26903D4|71.11999893188477
36680AEE77|38.98000055551529
371F78C082|12.17000032402575
37D5E939AE|13.020000100135803
3FF22F7364|18.58999991416931
430D4F7E50|19.46999979019165
432584410F|14.889999866485596
4556280FC4|55.360000133514404
468971CB32|10.679999828338623
46B29E832A|46.35999929904938
479877790C|1.1200000047683716
578AD7E642|33.0999995470047
5ACD4D6543|74.92999958992004
5FB7363501|5.960000038146973
6440E80156|6.980000019073486
65624F9D20|27.410000205039978
699EBA6CAF|24.239999771118164
70210CC83B|3046.249985575676
774757ED62|46.93999968469143
80981F8A92|11.82999974489212
8A8B0EE591|34.840000450611115
8D88B27037|190.17999869212508
92A17E1DC6|24.7599995136261
9514BF6E4A|7.980000019073486
95B13CFF02|14.71999979019165
95E7089E63|27.43000030517578
9639D9461F|4.090000152587891
9BB7DB59C9|43.0999995470047
A28986A43E|6.799999952316284
AAA3D14CC9|21.96000051498413
AB6CB9320D|45.89999842643738
ABF3241FBB|1.659999966621399
B1DDE89940|13.950000047683716
B23CC4CF23|12.84000015258789
B90B020D50|58.189999997615814
BE4D62C68D|34.8299994468689
BF720B9EB9|11.019999980926514
C7BC7AE876|54.769999742507935
CA80EF164B|44.25000190734863
D9D30E7882|18.260000228881836
E41BDBB7D6|21.089999675750732
E6E06F6CE8|0.949999988079071
ED0BA90432|31.179999828338623
EF5987D59B|118.5499975681305
F2762F2854|1.8600000143051147
F2EC499742|34.06999954581261
F3F137526B|92.02999925613403
F8F47D08F0|76.30000042915344
FA903024C6|48.35000038146973
FC05629310|38.50000047683716
09C34DA83C|52.60999846458435
0D0FB83532|15.260000228881836
0E4EA48CFF|124.6400001347065
13B44660AD|3.259999990463257
1A1DAC415F|20.049999713897705
1B09DE142B|58.14999985694885
1B74C29B88|9.170000076293945
1B81322723|102.06999671459198
1D5A1DB2B2|7.110000193119049
1EDC432A0A|23.969999313354492
20488A8194|67.96999979019165
2B6CFEFEFA|72.05999946594238
34BDD1B8B4|20.460000038146973
3BB4BE1095|22.309999465942383
3F2367020B|40.79000008106232
3F5308A4E0|11.720000267028809
3FF563FFF8|1.4199999570846558
455C8E9C74|46.90000057220459
48AF1F6AC3|31.010000467300415
48E73E084C|35.07000160217285
493C785906|122.72999954223633
4DA067ACDC|11.009999752044678
4F793813F4|136.5900011062622
5174B4200E|18.30000013113022
5D16ADB57F|19.71000051498413
62E85F3010|219.68000149726868
6364C6BEAD|14.859999656677246
675EA3C208|72.97000074386597
6E85F913DE|17.700000524520874
70CBB378E1|8.25
732CDC0B16|0.14000000059604645
73ACD244BB|25.100000262260437
79C67195B8|1.809999942779541
8EE8622075|30.670000076293945
8F639A8B61|54.739999890327454
949A819659|3.4100000858306885
9856CF7C3B|21.94000005722046
9A55FAC172|33.42999982833862
A513D12DC2|32.56999921798706
A73C04ECFF|6.080000162124634
A9FFE6EEB2|74.13999935984612
AFF3810C48|25.249999046325684
B1AF0BAC52|26.539999961853027
BBE1D6D90D|31.15999984741211
C88FD55F5E|62.15999913215637
C8B0B830D1|102.69000113010406
E65B3D0E00|0.05999999865889549
EB7B1E435E|394.1199976205826
EC01E58D10|52.5599994584918
EFD3AC9796|81.50000095367432
FA6393E80B|77.61999917030334
FB77A88C0E|94.93999791145325
FD0778F6CB|3.390000104904175
FED9D8DB9B|21.820000648498535
0367DC246C|53.40999937057495
092CF33238|11.699999809265137
0E3867FF99|8.640000343322754
111C2485A1|15.670000195503235
130EB96EBA|0.8199999928474426
168FCD5137|105.39000058174133
